datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-12-01,JHAA,Nuveen High Income 2023 Target Term Fund,NYSE,2018-12-19,,9.1064,11.2802,9.1052,9.8811,9.8811,304700.0,304700.0,0.857,1.3135714285714286,9.451471428571429
2019-01-01,JHAA,Nuveen High Income 2023 Target Term Fund,NYSE,2018-12-19,,9.6006,10.2819,9.162,9.5533,9.5533,397800.0,397800.0,1.3920000000000001,0.76975,9.439218499999999
2019-02-01,JHAA,Nuveen High Income 2023 Target Term Fund,NYSE,2018-12-19,,9.5201,9.7901,9.248,9.3812,9.3812,150600.0,150600.0,-0.056999999999999953,-0.03144444444444442,9.501841111111112
2019-03-01,JHAA,Nuveen High Income 2023 Target Term Fund,NYSE,2018-12-19,,9.4286,9.5254,9.1024,9.3892,9.3892,179000.0,179000.0,0.15099999999999994,0.08589999999999999,9.3602355
2019-04-01,JHAA,Nuveen High Income 2023 Target Term Fund,NYSE,2018-12-19,,9.4857,9.6276,9.1757,9.4097,9.4097,191200.0,191200.0,-0.189,-0.0935238095238095,9.439785714285714
2019-05-01,JHAA,Nuveen High Income 2023 Target Term Fund,NYSE,2018-12-19,,9.4142,9.6197,9.1669,9.2498,9.2498,474100.0,474100.0,-0.33199999999999996,-0.15999999999999995,9.338869545454545
2019-06-01,JHAA,Nuveen High Income 2023 Target Term Fund,NYSE,2018-12-19,,9.3687,9.9785,9.1887,9.5391,9.5391,401400.0,401400.0,0.07299999999999997,0.03490000000000002,9.4990515
2019-07-01,JHAA,Nuveen High Income 2023 Target Term Fund,NYSE,2018-12-19,,9.6031,9.9548,9.58,9.6061,9.6061,217300.0,217300.0,-0.05100000000000008,-0.022318181818181824,9.668057727272725
2019-08-01,JHAA,Nuveen High Income 2023 Target Term Fund,NYSE,2018-12-19,,9.7121,11.3353,9.5821,9.8604,9.8604,351700.0,351700.0,0.21300000000000008,0.1354545454545454,9.867646363636362
2019-09-01,JHAA,Nuveen High Income 2023 Target Term Fund,NYSE,2018-12-19,,9.8407,9.9668,9.6719,9.8053,9.8053,217100.0,217100.0,-0.23599999999999996,-0.11765,9.815358999999999
2019-10-01,JHAA,Nuveen High Income 2023 Target Term Fund,NYSE,2018-12-19,,9.7932,10.2841,9.7932,9.8639,9.8639,170700.0,170700.0,0.21600000000000003,0.0965217391304348,9.932087826086956
2019-11-01,JHAA,Nuveen High Income 2023 Target Term Fund,NYSE,2018-12-19,,10.0073,11.1178,9.7139,9.8448,9.8448,261500.0,261500.0,0.3450000000000001,0.18230000000000007,10.185641500000001
2019-12-01,JHAA,Nuveen High Income 2023 Target Term Fund,NYSE,2018-12-19,,9.8618,11.4117,9.8538,10.44,10.44,345200.0,345200.0,0.461,0.24728571428571428,10.400970476190476
2020-01-01,JHAA,Nuveen High Income 2023 Target Term Fund,NYSE,2018-12-19,,10.3411,10.84,10.29,10.6153,10.6153,271000.0,271000.0,0.5970000000000001,0.2769523809523809,10.48032
2020-02-01,JHAA,Nuveen High Income 2023 Target Term Fund,NYSE,2018-12-19,,10.7886,11.2153,9.7402,9.8602,9.8602,288600.0,288600.0,-0.34900000000000003,-0.17110526315789473,10.427671052631581
2020-03-01,JHAA,Nuveen High Income 2023 Target Term Fund,NYSE,2018-12-19,,9.9258,10.0958,5.7461,8.0629,8.0629,453500.0,453500.0,-2.5480000000000005,-1.2893636363636367,8.533997272727271
2020-04-01,JHAA,Nuveen High Income 2023 Target Term Fund,NYSE,2018-12-19,,8.5003,11.1574,7.3703,8.9678,8.9678,253400.0,253400.0,0.087,0.1281904761904762,9.067859523809524
2020-05-01,JHAA,Nuveen High Income 2023 Target Term Fund,NYSE,2018-12-19,,9.4375,10.784,8.9274,9.1714,9.1714,109300.0,109300.0,-0.8789999999999998,-0.4541578947368421,9.404750526315787
2020-06-01,JHAA,Nuveen High Income 2023 Target Term Fund,NYSE,2018-12-19,,9.3304,10.2076,8.9715,9.2041,9.2041,265500.0,265500.0,-0.24500000000000008,-0.10531818181818182,9.264611363636362
2020-07-01,JHAA,Nuveen High Income 2023 Target Term Fund,NYSE,2018-12-19,,9.3033,9.5833,9.017,9.2968,9.2968,217374.0,217374.0,-0.175,-0.08218181818181815,9.231095909090909
2020-08-01,JHAA,Nuveen High Income 2023 Target Term Fund,NYSE,2018-12-19,,9.43,9.578,9.157,9.47,9.47,290800.0,290800.0,0.03579999999999999,0.019761904761904755,9.382812380952384
2020-09-01,JHAA,Nuveen High Income 2023 Target Term Fund,NYSE,2018-12-19,,9.43,9.55,9.3,9.411,9.411,110300.0,110300.0,-0.039,-0.03663636363636365,9.409515454545454
