datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-03-01,EW,Edwards Lifesciences Corporation,NYSE,2020-09-15,789192000.0,1.2708,1.3854,1.1302,1.1302,1.1302,45016800.0,45016800.0,-0.09899999999999998,-1.5137999999999998,1.298246
2000-04-01,EW,Edwards Lifesciences Corporation,NYSE,2020-09-15,873000000.0,1.1667,1.375,1.0312,1.25,1.25,355447200.0,355447200.0,0.07940000000000001,0.35315789473684217,1.2035999999999998
2000-05-01,EW,Edwards Lifesciences Corporation,NYSE,2020-09-15,1182624000.0,1.25,1.7188,1.1719,1.6927,1.6927,141146400.0,141146400.0,0.4269,1.391636363636364,1.3308881818181815
2000-06-01,EW,Edwards Lifesciences Corporation,NYSE,2020-09-15,1077864000.0,1.6719,1.75,1.401,1.543,1.543,117705600.0,117705600.0,-0.09220000000000003,-0.176590909090909,1.5694004545454547
2000-07-01,EW,Edwards Lifesciences Corporation,NYSE,2020-09-15,1268760000.0,1.5729,2.125,1.5729,1.8177,1.8177,74328000.0,74328000.0,0.10939999999999994,0.4102500000000001,1.8918370000000002
2000-08-01,EW,Edwards Lifesciences Corporation,NYSE,2020-09-15,1592768000.0,1.8125,2.1979,1.7708,2.1875,2.1875,49453200.0,49453200.0,0.39590000000000003,0.9059130434782611,1.9063182608695652
2000-09-01,EW,Edwards Lifesciences Corporation,NYSE,2020-09-15,1323260000.0,2.1146,2.1354,1.6146,1.8177,1.8177,74563200.0,74563200.0,-0.25529999999999997,-0.5571499999999999,1.7706600000000001
2000-10-01,EW,Edwards Lifesciences Corporation,NYSE,2020-09-15,815808000.0,1.8021,2.0417,1.1146,1.1198,1.1198,109208400.0,109208400.0,0.07849999999999999,0.06168181818181823,1.8041386363636365
2000-11-01,EW,Edwards Lifesciences Corporation,NYSE,2020-09-15,976056000.0,1.125,1.3646,1.0,1.3385,1.3385,147717600.0,147717600.0,0.2084,0.8630476190476192,1.2352819047619046
2000-12-01,EW,Edwards Lifesciences Corporation,NYSE,2020-09-15,1078032000.0,1.3333,1.5104,1.2292,1.4792,1.4792,71568000.0,71568000.0,0.19780000000000003,0.7676499999999999,1.3622299999999998
2001-01-01,EW,Edwards Lifesciences Corporation,NYSE,2020-09-15,1107168000.0,1.4792,1.5573,1.3958,1.5208,1.5208,58766400.0,58766400.0,0.07860000000000002,0.2786190476190476,1.4848128571428572
2001-02-01,EW,Edwards Lifesciences Corporation,NYSE,2020-09-15,1263888000.0,1.5125,1.8958,1.4283,1.7458,1.7458,39090000.0,39090000.0,0.22569999999999998,0.758736842105263,1.6620015789473683
2001-03-01,EW,Edwards Lifesciences Corporation,NYSE,2020-09-15,1181880000.0,1.7583,1.7875,1.45,1.6333,1.6333,55964400.0,55964400.0,-0.09149999999999997,-0.2071818181818183,1.6015254545454547
2001-04-01,EW,Edwards Lifesciences Corporation,NYSE,2020-09-15,1304892000.0,1.6167,1.9333,1.4833,1.8042,1.8042,72573600.0,72573600.0,0.1535,0.49940000000000007,1.6281835
