datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1979-08-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,2.1576,2.2009,2.1287,2.1504,2.1504,25000.0,25000.0,0.0,0.0,2.1601043478260866
1979-09-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,2.1504,2.2514,2.1504,2.2225,2.2225,64500.0,64500.0,0.0,0.0,2.1894842105263157
1979-10-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,2.1792,2.1792,1.97,2.006,2.006,54000.0,54000.0,0.0,0.0,2.0716043478260873
1979-11-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,1.9772,2.006,1.7535,1.8112,1.8112,91500.0,91500.0,0.0,0.0,1.8582761904761906
1979-12-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,1.8112,1.9916,1.8112,1.874,1.874,112500.0,112500.0,0.0,0.0,1.925725
1980-01-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,1.9964,2.027,1.9352,1.9505,1.9505,51000.0,51000.0,0.0,0.0,1.971690909090909
1980-02-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,1.9352,1.9811,1.8281,1.8281,1.8281,171500.0,171500.0,0.0,0.0,1.9236949999999997
1980-03-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,1.8587,1.9963,1.7898,1.8969,1.8969,195800.0,195800.0,33.3939,-116.7431,1.8809769999999997
1980-04-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-1.3981,2.1417,1.851,2.0882,2.0882,363100.0,363100.0,58.3189,-233.48658823529414,1.979104117647059
1980-05-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-1.57,2.3482,2.0958,2.2564,2.2564,200900.0,200900.0,65.6371,-233.48841176470592,2.2252229411764706
1980-06-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-1.6961,2.3788,2.1444,2.1444,2.1444,53800.0,53800.0,51.578199999999995,-233.48792307692307,2.2862684615384614
1980-07-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-1.5884,2.2909,2.0882,2.1042,2.1042,92000.0,92000.0,59.76000000000001,-233.48781249999996,2.1482218750000004
1980-08-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-1.5884,2.3311,2.1123,2.2729,2.2729,104800.0,104800.0,57.5688,-233.48793333333333,2.2060420000000005
1980-09-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-1.7087,2.4355,2.2408,2.2809,2.2809,80700.0,80700.0,68.5256,-233.48764705882354,2.313893529411765
1980-10-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-1.7328,2.7427,2.313,2.5459,2.5459,277800.0,277800.0,93.99420000000002,-233.487619047619,2.5671900000000005
1980-11-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-1.9012,2.566,2.2327,2.2327,2.2327,155100.0,155100.0,64.64850000000001,-233.48925000000006,2.3202743749999994
1980-12-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-1.6606,2.3733,2.2167,2.3452,2.3452,206100.0,206100.0,71.32140000000001,-233.4877222222223,2.274143333333333
1981-01-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-1.7809,2.4134,2.3291,2.3773,2.3773,90200.0,90200.0,74.34160000000001,-233.48944444444442,2.370861111111111
1981-02-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-1.7989,2.4435,2.2167,2.2247,2.2247,71800.0,71800.0,56.2761,-233.48942857142856,2.3081657142857144
1981-03-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-1.6666,2.6945,2.2247,2.4978,2.4978,238900.0,238900.0,86.81619999999998,-233.48930000000001,2.4922414999999996
1981-04-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-1.9253,3.2908,2.57,3.2125,3.2125,288600.0,288600.0,106.60969999999999,-233.4878571428572,2.9122004761904767
1981-05-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-2.551,3.4334,2.6744,3.0359,3.0359,162700.0,162700.0,103.6037,-233.4868,2.9725755
1981-06-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-2.4247,4.1161,3.06,3.9032,3.9032,563500.0,563500.0,127.44259999999998,-233.48779999999994,3.6533299999999995
1981-07-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-3.0203,4.1723,3.8792,4.0398,4.0398,286500.0,286500.0,147.2363,-233.4882857142856,4.018679047619048
1981-08-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-2.8879,4.5096,3.7426,3.7426,3.7426,453200.0,453200.0,121.4722,-233.48899999999998,4.096982941176471
1981-09-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-2.6954,3.7868,2.819,2.9154,2.9154,479200.0,479200.0,115.38950000000001,-233.48836842105266,3.4826878947368414
1981-10-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-2.0396,3.4916,2.7226,3.1162,3.1162,264200.0,264200.0,102.31089999999998,-233.48747368421047,3.088897368421052
1981-11-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-2.4066,3.4153,3.2045,3.2045,3.2045,162400.0,162400.0,86.732,-233.48753333333332,3.3163306666666665
1981-12-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-2.3705,3.3691,3.1242,3.1981,3.1981,97300.0,97300.0,84.40420000000002,-233.4877333333333,3.229009333333332
1982-01-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-2.4355,3.5117,3.0391,3.4366,3.4366,228700.0,228700.0,94.75630000000001,-233.48764705882354,3.197568235294118
1982-02-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-2.4554,3.324,2.8977,2.8977,2.8977,217300.0,217300.0,81.31219999999999,-233.4886,3.111168666666667
1982-03-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-2.1311,2.9352,2.4295,2.4295,2.4295,204500.0,204500.0,101.6327,-233.4869545454545,2.6750640909090913
1982-04-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-1.82,3.0257,2.297,2.9154,2.9154,105500.0,105500.0,91.71129999999998,-233.48857142857148,2.5433990476190482
1982-05-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-2.184,3.4122,2.9154,3.0037,3.0037,138500.0,138500.0,109.94620000000002,-233.48735000000002,3.189237
1982-06-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-2.2833,3.2024,2.5178,2.8182,2.8182,34300.0,34300.0,103.6798,-233.4878571428572,2.865057142857143
1982-07-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-2.002,2.891,2.4295,2.4295,2.4295,22600.0,22600.0,77.17110000000001,-233.48970588235292,2.6436011764705887
1982-08-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-1.82,2.891,2.3323,2.5267,2.5267,42200.0,42200.0,74.3662,-233.48882352941177,2.5409464705882354
1982-09-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-1.9656,2.8424,2.3809,2.4781,2.4781,59100.0,59100.0,88.38980000000001,-233.4896999999999,2.5790960000000007
1982-10-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-1.8564,3.0368,2.4295,2.5753,2.5753,102700.0,102700.0,96.9735,-233.489,2.6832152380952383
1982-11-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-1.9656,3.2311,2.6239,3.0612,3.0612,141300.0,141300.0,97.9934,-233.48879999999994,2.8394465
1982-12-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-2.3296,3.8506,3.0612,3.6442,3.6442,60300.0,60300.0,113.88579999999999,-233.48719999999997,3.3036525000000005
1983-01-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-2.7664,3.7778,3.1097,3.2069,3.2069,98900.0,98900.0,123.82980000000002,-233.48785714285714,3.4116638095238105
1983-02-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-2.4024,3.4377,3.1097,3.2555,3.2555,137700.0,137700.0,107.0017,-233.48742105263156,3.2539873684210536
1983-03-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-2.366,3.717,3.1583,3.4985,3.4985,105300.0,105300.0,128.84459999999996,-233.48859090909085,3.389485454545455
1983-04-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-2.548,3.8264,3.3527,3.7414,3.7414,190600.0,190600.0,122.9804,-233.4888,3.5494700000000003
1983-05-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-2.8392,4.0208,3.6928,3.7414,3.7414,911400.0,911400.0,140.1482,-233.48842857142859,3.8464866666666673
1983-06-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-2.73,4.4459,3.5471,3.9358,3.9358,836400.0,836400.0,140.99810000000002,-233.4885238095237,3.8736666666666673
1983-07-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-2.9848,4.0694,3.7414,3.8386,3.8386,728800.0,728800.0,128.67479999999998,-233.4888947368421,3.9016752631578946
1983-08-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-2.8392,3.96,3.6442,3.6442,3.6442,601900.0,601900.0,150.34660000000002,-233.48786956521738,3.770432608695652
1983-09-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-2.73,4.3123,3.5956,4.1787,4.1787,787900.0,787900.0,142.52769999999998,-233.48804761904762,3.9085623809523815
1983-10-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-3.1304,4.4945,3.9844,4.1787,4.1787,424000.0,424000.0,153.6612,-233.48790476190482,4.219760476190477
1983-11-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-3.1668,4.5431,4.0815,4.4217,4.4217,281200.0,281200.0,149.24200000000002,-233.48814999999996,4.298761
1983-12-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-3.3124,5.0775,4.4217,4.9562,4.9562,435800.0,435800.0,174.65410000000003,-233.48842857142847,4.792636666666668
1984-01-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-3.7128,5.1261,4.4703,4.616,4.616,156200.0,156200.0,165.22020000000003,-233.48869999999997,4.7597545
1984-02-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-3.458,4.786,4.0815,4.2759,4.2759,356100.0,356100.0,152.89669999999998,-233.48854999999998,4.4117345
1984-03-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-3.1668,4.7982,4.2273,4.6646,4.6646,300700.0,300700.0,170.15,-233.48904545454542,4.462896363636364
1984-04-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-3.5672,4.944,4.5189,4.5674,4.5674,476300.0,476300.0,154.93630000000005,-233.48826315789475,4.699332105263157
1984-05-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-3.4944,4.9926,4.2273,4.3245,4.3245,344900.0,344900.0,166.92000000000004,-233.4884285714285,4.583430952380953
1984-06-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-3.276,4.5917,4.1301,4.3366,4.3366,211800.0,211800.0,143.50529999999995,-233.4883684210526,4.355604210526315
1984-07-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-3.2105,4.4131,3.9795,4.1836,4.1836,398800.0,398800.0,138.41019999999997,-233.48931578947372,4.2023631578947365
1984-08-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-3.1723,5.0381,4.2346,4.8468,4.8468,1106200.0,1106200.0,192.48949999999994,-233.48769565217393,4.82481608695652
1984-09-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-3.5927,4.8851,4.4387,4.5407,4.5407,271600.0,271600.0,152.24259999999998,-233.4872105263158,4.624831578947369
1984-10-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-3.4016,4.63,4.3366,4.4387,4.4387,233400.0,233400.0,170.4469,-233.48900000000003,4.469966363636363
1984-11-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-3.3251,4.6172,3.9795,3.9795,3.9795,199700.0,199700.0,154.9195,-233.48852380952385,4.2600861904761915
1984-12-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-2.9812,4.3621,3.9795,3.9971,3.9971,364700.0,364700.0,134.8402,-233.8537894736842,4.096498947368421
1985-01-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-2.9255,4.4451,3.9459,4.3046,4.3046,1104800.0,1104800.0,157.3285,-234.87827272727273,4.141772727272729
1985-02-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-3.0775,4.2914,4.0484,4.0996,4.0996,1671700.0,1671700.0,136.17899999999997,-234.87826315789474,4.145560526315789
1985-03-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-3.0395,4.4451,4.0996,4.0996,4.0996,1023100.0,1023100.0,153.13450000000003,-234.87771428571432,4.221479999999999
1985-04-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-3.0395,4.3939,3.8947,4.2021,4.2021,1556500.0,1556500.0,141.35449999999997,-234.87845000000002,4.092840499999999
1985-05-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-3.1155,4.3294,3.9459,3.9459,3.9459,1003100.0,1003100.0,157.8643,-234.8785909090909,4.151696818181818
1985-06-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-2.8875,4.4214,3.8434,4.3277,4.3277,401400.0,401400.0,131.7038,-235.329052631579,4.019536315789473
1985-07-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-3.1684,4.5837,4.1113,4.1113,4.1113,1113600.0,1113600.0,167.35039999999995,-236.5896363636364,4.424286363636364
1985-08-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-3.0892,4.4069,4.1654,4.1654,4.1654,342000.0,342000.0,160.5103,-236.5886363636363,4.246192727272727
1985-09-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-3.01,4.4069,3.9491,4.1654,4.1654,359000.0,359000.0,127.99600000000001,-236.58855555555556,4.1417311111111115
1985-10-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-3.1288,4.8001,4.2736,4.7064,4.7064,698600.0,698600.0,176.72049999999996,-236.5899130434783,4.471204782608697
1985-11-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-3.3664,5.1102,4.5441,4.9228,4.9228,852900.0,852900.0,164.35180000000003,-236.59189999999998,4.7801860000000005
1985-12-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-3.5644,5.4889,4.7064,5.2819,5.2819,2011800.0,2011800.0,184.8731,-237.20485714285718,5.127978571428572
1986-01-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-3.8464,5.7023,5.2275,5.6086,5.6086,1062300.0,1062300.0,205.20579999999995,-238.73772727272726,5.456003636363637
1986-02-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-4.0034,6.0835,5.5542,5.6631,5.6631,2691400.0,2691400.0,186.74679999999998,-238.73689473684212,5.751240526315789
1986-03-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-4.1211,6.4647,5.6086,6.3165,6.3165,5769000.0,5769000.0,200.61470000000003,-238.73690000000002,5.863504000000001
1986-04-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-4.5529,8.6428,6.3165,8.5491,8.5491,8573000.0,8573000.0,276.7939,-238.7372727272727,7.344154545454546
1986-05-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-5.8873,8.316,7.46,7.6778,7.6778,2517600.0,2517600.0,281.2916,-238.73652380952376,7.819811904761906
1986-06-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-5.5733,8.6972,7.6778,8.212,8.212,3188500.0,3188500.0,290.006,-239.25123809523808,8.072057619047623
1986-07-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-5.8822,8.3604,7.1718,7.1718,7.1718,1554700.0,1554700.0,284.4777,-240.5378181818182,7.589083636363639
1986-08-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-5.1031,9.3458,6.9528,9.0331,9.0331,3425800.0,3425800.0,290.1932999999999,-240.5374761904762,8.107995714285714
1986-09-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-6.2328,11.8642,8.7594,11.661,11.661,4792300.0,4792300.0,370.49510000000004,-240.53733333333332,10.345136190476188
1986-10-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-7.9468,11.262,9.8543,10.2376,10.2376,2092500.0,2092500.0,416.5027,-240.53747826086962,10.61835695652174
1986-11-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-7.3235,10.6597,9.6354,10.566,10.566,934400.0,934400.0,324.3004,-240.5373684210527,10.010285789473684
1986-12-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-7.5183,12.8709,10.566,11.6952,11.6952,1692100.0,1692100.0,440.8651,-240.80872727272728,11.757631818181817
1987-01-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-8.4184,12.0085,10.4323,10.597,10.597,1449900.0,1449900.0,386.79859999999996,-241.53323809523812,10.833282380952381
1987-02-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-7.7977,11.13,9.9931,10.048,10.048,1009700.0,1009700.0,338.5428999999999,-241.53326315789482,10.480442631578946
1987-03-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-7.2934,10.8555,9.3342,9.444,9.444,1155400.0,1155400.0,379.772,-241.53281818181821,10.157949090909094
1987-04-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-6.6726,10.526,8.291,10.4323,10.4323,868600.0,868600.0,335.82590000000005,-241.53309523809523,9.413921428571427
1987-05-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-7.2546,11.4433,10.048,11.0363,11.0363,583100.0,583100.0,358.22069999999997,-241.53250000000008,10.536062000000001
1987-06-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-7.7589,12.6108,10.9814,11.5797,11.5797,949900.0,949900.0,441.4273,-241.93368181818184,11.812720000000002
1987-07-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-7.9433,12.2248,9.9806,12.1311,12.1311,604800.0,604800.0,402.8223,-243.0023181818182,10.820584545454544
1987-08-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-8.1361,13.1071,11.304,11.9657,11.9657,747800.0,747800.0,429.90189999999996,-243.00295238095237,12.085791904761905
1987-09-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-8.3289,13.4214,11.5797,13.234,13.234,682900.0,682900.0,438.0539,-243.00228571428573,12.32165761904762
1987-10-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-9.3315,14.6345,10.2563,11.6349,11.6349,1457300.0,1457300.0,474.8789,-243.0026363636364,12.748047727272727
1987-11-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-8.0204,12.5225,11.1386,11.5246,11.5246,1231600.0,1231600.0,398.5116999999999,-243.0029,11.8054945
1987-12-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-8.406,13.356,11.8554,12.6706,12.6706,517200.0,517200.0,468.03850000000006,-243.27386363636361,12.58643
1988-01-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-9.094,13.5773,12.3939,12.9472,12.9472,455300.0,455300.0,433.0879,-244.19635,12.853931999999997
1988-02-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-8.9022,15.3862,12.5599,15.2158,15.2158,529100.0,529100.0,457.4505,-244.19624999999996,13.566975500000002
1988-03-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-10.7056,17.1907,15.4371,16.765,16.765,757400.0,757400.0,644.0095999999999,-244.1964347826087,16.593820434782607
1988-04-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-11.6265,17.561,16.765,17.1523,17.1523,260400.0,260400.0,576.2634,-244.19624999999996,17.0748965
1988-05-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-11.8567,17.3781,15.8244,16.0457,16.0457,422600.0,422600.0,588.1635,-244.19642857142858,16.60683619047619
1988-06-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-11.1277,16.3268,15.2144,15.3254,15.3254,231800.0,231800.0,587.6015000000001,-244.53986363636366,15.86732772727273
1988-07-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-10.498,20.1216,15.2699,19.7676,19.7676,1465900.0,1465900.0,601.4691,-245.45560000000006,17.8775805
1988-08-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-13.5901,20.0487,16.6581,16.6581,16.6581,737500.0,737500.0,713.0677000000001,-245.45543478260868,18.44277565217391
1988-09-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-11.4142,17.956,16.6025,17.2689,17.2689,318000.0,318000.0,551.0582,-245.4555263157895,17.26267105263158
1988-10-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-11.605,17.8068,16.436,17.602,17.602,220200.0,220200.0,577.2004000000001,-245.45555,17.180371
1988-11-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-11.8341,18.6952,16.1028,18.4905,18.4905,516200.0,516200.0,612.8069999999999,-245.4555238095238,17.364053809523813
1988-12-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-12.4831,19.2887,17.7131,18.8902,18.8902,258600.0,258600.0,649.3176000000001,-245.45547619047616,18.42370619047619
1989-01-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-13.0671,19.4004,18.3072,18.8319,18.8319,177800.0,177800.0,606.0606,-245.4556842105263,18.98192631578947
1989-02-01,TM,Toyota Motor Corporation,NYSE,1976-08-18,,-12.6663,19.2437,18.1236,18.6498,18.6498,215200.0,215200.0,565.3286,-245.89277777777775,18.716302777777784
