datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-12-01,TME,Tencent Music Entertainment Group,NYSE,2018-12-12,43241312938.6,14.1,14.75,11.81,13.22,13.22,161398900.0,161398900.0,-0.99,-0.49523076923076925,12.821666923076926
2019-01-01,TME,Tencent Music Entertainment Group,NYSE,2018-12-12,48899971893.5,12.78,16.21,12.06,14.95,14.95,125003500.0,125003500.0,0.9200000000000005,0.38285714285714284,13.755587142857141
2019-02-01,TME,Tencent Music Entertainment Group,NYSE,2018-12-12,60309115255.0,15.01,18.86,13.56,18.02,18.02,126203800.0,126203800.0,1.9800000000000004,0.7051578947368422,16.307157894736847
2019-03-01,TME,Tencent Music Entertainment Group,NYSE,2018-12-12,60576858275.0,18.19,19.97,16.33,18.1,18.1,126620500.0,126620500.0,0.995,0.3094761904761905,17.738476666666667
2019-04-01,TME,Tencent Music Entertainment Group,NYSE,2018-12-12,57564749300.0,18.75,19.42,16.78,17.2,17.2,71439700.0,71439700.0,-1.9600000000000002,-0.5033333333333333,18.02768238095238
2019-05-01,TME,Tencent Music Entertainment Group,NYSE,2018-12-12,44350522911.2,17.31,17.65,13.065,13.24,13.24,133366400.0,133366400.0,-0.04999999999999995,-0.032090909090909094,15.068182272727274
2019-06-01,TME,Tencent Music Entertainment Group,NYSE,2018-12-12,50212563326.2,13.24,15.39,12.6,14.99,14.99,179680200.0,179680200.0,2.4199999999999995,0.8806499999999998,14.230333500000004
2019-07-01,TME,Tencent Music Entertainment Group,NYSE,2018-12-12,47800752412.6,15.41,16.74,13.92,14.27,14.27,98855700.0,98855700.0,-0.8099999999999999,-0.23454545454545458,15.034469090909091
2019-08-01,TME,Tencent Music Entertainment Group,NYSE,2018-12-12,44313032302.0,14.23,15.35,12.285,13.3,13.3,104689900.0,104689900.0,0.6100000000000001,0.2106363636363637,13.798105
2019-09-01,TME,Tencent Music Entertainment Group,NYSE,2018-12-12,42547174623.8,12.98,14.49,12.4,12.77,12.77,102374600.0,102374600.0,-0.5900000000000001,-0.21424999999999997,13.35015
2019-10-01,TME,Tencent Music Entertainment Group,NYSE,2018-12-12,46112208049.6,12.76,14.49,12.56,13.84,13.84,85030300.0,85030300.0,0.4099999999999999,0.14221739130434785,13.481260869565219
2019-11-01,TME,Tencent Music Entertainment Group,NYSE,2018-12-12,41807650436.2,14.01,14.715,11.84,12.43,12.43,147559400.0,147559400.0,-0.8399999999999997,-0.3009,13.0651665
2019-12-01,TME,Tencent Music Entertainment Group,NYSE,2018-12-12,39486871771.6,12.44,12.6,11.27,11.74,11.74,134017300.0,134017300.0,-1.26,-0.4866190476190477,12.006269523809525
2020-01-01,TME,Tencent Music Entertainment Group,NYSE,2018-12-12,42682146744.6,12.03,14.21,11.9,12.69,12.69,186122900.0,186122900.0,0.4299999999999998,0.21742857142857142,13.123490952380953
2020-02-01,TME,Tencent Music Entertainment Group,NYSE,2018-12-12,40646925004.4,12.69,14.3,11.905,12.13,12.13,138480000.0,138480000.0,0.05000000000000008,0.034736842105263156,13.043438947368422
2020-03-01,TME,Tencent Music Entertainment Group,NYSE,2018-12-12,33710475312.8,12.37,12.76,9.22,10.06,10.06,203204800.0,203204800.0,-1.02,-0.37922727272727264,10.876894545454546
2020-04-01,TME,Tencent Music Entertainment Group,NYSE,2018-12-12,38234246850.8,9.83,11.545,9.74,11.41,11.41,139345900.0,139345900.0,0.42000000000000015,0.23176190476190472,10.916095714285714
2020-05-01,TME,Tencent Music Entertainment Group,NYSE,2018-12-12,43294169089.6,11.11,13.0,10.3,12.92,12.92,228501400.0,228501400.0,2.1100000000000003,0.9054000000000002,11.617583999999999
2020-06-01,TME,Tencent Music Entertainment Group,NYSE,2018-12-12,45103677704.8,12.77,14.085,12.0,13.46,13.46,280972200.0,280972200.0,0.21000000000000016,0.09313636363636363,12.884817727272726
2020-07-01,TME,Tencent Music Entertainment Group,NYSE,2018-12-12,54084198592.25812,13.63,17.97,13.32,16.14,16.14,252503800.0,252503800.0,2.71,0.8560454545454543,15.901333181818181
2020-08-01,TME,Tencent Music Entertainment Group,NYSE,2018-12-12,52375221584.4,16.48,16.59,13.82,15.63,15.63,166723300.0,166723300.0,-1.4800000000000006,-0.43733333333333346,15.385968095238091
2020-09-01,TME,Tencent Music Entertainment Group,NYSE,2018-12-12,52597382318.0,15.8,16.43,14.82,15.71,15.71,118374700.0,118374700.0,0.5800000000000001,0.3713636363636363,15.767637272727272
