datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,GGZ,Gabelli Global Small and Mid Cap Value Trust (The) of Beneficial Interest,NYSE,2014-06-12,,10.5451,10.7184,9.2211,9.4125,9.4125,457800.0,457800.0,-0.744,-1.206,9.809254999999999
2014-07-01,GGZ,Gabelli Global Small and Mid Cap Value Trust (The) of Beneficial Interest,NYSE,2014-06-12,,9.4415,9.6158,9.0853,9.2199,9.2199,1853300.0,1853300.0,0.37690000000000007,0.18749999999999997,9.32718181818182
2014-08-01,GGZ,Gabelli Global Small and Mid Cap Value Trust (The) of Beneficial Interest,NYSE,2014-06-12,,9.1964,9.3639,9.0095,9.2024,9.2024,1635300.0,1635300.0,0.6184999999999999,0.32366666666666655,9.18663238095238
2014-09-01,GGZ,Gabelli Global Small and Mid Cap Value Trust (The) of Beneficial Interest,NYSE,2014-06-12,,9.6188,9.6188,8.8799,8.9572,8.9572,1123200.0,1123200.0,-0.5989999999999999,-0.2963333333333333,9.085507619047618
2014-10-01,GGZ,Gabelli Global Small and Mid Cap Value Trust (The) of Beneficial Interest,NYSE,2014-06-12,,8.8881,9.1194,8.5327,9.0711,9.0711,1185800.0,1185800.0,0.9370999999999999,0.4673043478260871,8.86919
2014-11-01,GGZ,Gabelli Global Small and Mid Cap Value Trust (The) of Beneficial Interest,NYSE,2014-06-12,,9.0351,9.2806,8.9509,9.2199,9.2199,624200.0,624200.0,0.599,0.3493157894736842,9.074810526315789
2014-12-01,GGZ,Gabelli Global Small and Mid Cap Value Trust (The) of Beneficial Interest,NYSE,2014-06-12,,9.1375,9.3174,8.7598,9.1411,9.1411,810900.0,810900.0,0.5022,0.25495454545454543,9.083434545454544
2015-01-01,GGZ,Gabelli Global Small and Mid Cap Value Trust (The) of Beneficial Interest,NYSE,2014-06-12,,9.1263,9.2133,8.8021,8.9748,8.9748,479800.0,479800.0,0.39590000000000003,0.22470000000000004,8.9720285
2015-02-01,GGZ,Gabelli Global Small and Mid Cap Value Trust (The) of Beneficial Interest,NYSE,2014-06-12,,8.95,9.3636,8.95,9.325,9.325,551200.0,551200.0,0.7538,0.43600000000000005,9.174784736842106
2015-03-01,GGZ,Gabelli Global Small and Mid Cap Value Trust (The) of Beneficial Interest,NYSE,2014-06-12,,9.3241,9.4162,9.1197,9.2637,9.2637,582200.0,582200.0,0.2704,0.13554545454545455,9.268552727272725
2015-04-01,GGZ,Gabelli Global Small and Mid Cap Value Trust (The) of Beneficial Interest,NYSE,2014-06-12,,9.2326,9.5466,9.2326,9.3863,9.3863,601900.0,601900.0,0.49269999999999997,0.25219047619047613,9.451040476190476
2015-05-01,GGZ,Gabelli Global Small and Mid Cap Value Trust (The) of Beneficial Interest,NYSE,2014-06-12,,9.4264,9.5572,9.3238,9.395,9.395,374400.0,374400.0,0.2995999999999999,0.1608,9.451125500000002
2015-06-01,GGZ,Gabelli Global Small and Mid Cap Value Trust (The) of Beneficial Interest,NYSE,2014-06-12,,9.3968,9.5904,9.2863,9.325,9.325,443400.0,443400.0,0.4924,0.23895454545454545,9.427089545454544
2015-07-01,GGZ,Gabelli Global Small and Mid Cap Value Trust (The) of Beneficial Interest,NYSE,2014-06-12,,9.383,9.4198,9.0496,9.1937,9.1937,360200.0,360200.0,0.05790000000000002,0.031045454545454574,9.236081363636366
2015-08-01,GGZ,Gabelli Global Small and Mid Cap Value Trust (The) of Beneficial Interest,NYSE,2014-06-12,,9.1903,9.3365,8.1979,8.9135,8.9135,490400.0,490400.0,0.3285,0.18099999999999997,9.048399999999999
2015-09-01,GGZ,Gabelli Global Small and Mid Cap Value Trust (The) of Beneficial Interest,NYSE,2014-06-12,,8.8419,9.1115,8.5237,8.6858,8.6858,282400.0,282400.0,0.3383000000000001,0.18357142857142858,8.839615238095238
2015-10-01,GGZ,Gabelli Global Small and Mid Cap Value Trust (The) of Beneficial Interest,NYSE,2014-06-12,,8.6393,9.1867,8.5418,9.0973,9.0973,268400.0,268400.0,0.7922999999999998,0.4085909090909091,8.971275909090911
2015-11-01,GGZ,Gabelli Global Small and Mid Cap Value Trust (The) of Beneficial Interest,NYSE,2014-06-12,,9.0321,9.395,8.8229,9.1849,9.1849,1980200.0,1980200.0,0.8790999999999999,0.49035,9.091064499999998
2015-12-01,GGZ,Gabelli Global Small and Mid Cap Value Trust (The) of Beneficial Interest,NYSE,2014-06-12,,9.1689,9.2945,8.7845,9.1061,9.1061,374100.0,374100.0,0.261,0.13168181818181818,9.039373636363637
2016-01-01,GGZ,Gabelli Global Small and Mid Cap Value Trust (The) of Beneficial Interest,NYSE,2014-06-12,,9.0442,9.1188,7.9657,8.4757,8.4757,322500.0,322500.0,-0.24150000000000013,-0.13884210526315793,8.49905052631579
