datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-01-01,UE,Urban Edge Properties of Beneficial Interest,NYSE,2020-09-15,2901028000.0,19.2314,20.7523,17.9182,19.2964,19.2964,28268500.0,28268500.0,0.84,0.47429999999999994,19.41196
2015-02-01,UE,Urban Edge Properties of Beneficial Interest,NYSE,2020-09-15,2374848000.0,18.9069,20.4102,18.7169,19.4589,19.4589,13938600.0,13938600.0,0.83,0.23842105263157895,19.588908947368424
2015-03-01,UE,Urban Edge Properties of Beneficial Interest,NYSE,2020-09-15,2351040000.0,19.3877,20.2858,18.8071,19.4276,19.4276,12611800.0,12611800.0,0.14999999999999997,0.044772727272727304,19.488055
2015-04-01,UE,Urban Edge Properties of Beneficial Interest,NYSE,2020-09-15,2244896000.0,19.3376,19.9874,18.3105,18.5505,18.5505,7063300.0,7063300.0,-0.21,-0.0505238095238095,19.326022380952384
2015-05-01,UE,Urban Edge Properties of Beneficial Interest,NYSE,2020-09-15,2144880000.0,18.544,18.7594,17.5512,17.7062,17.7062,11746100.0,11746100.0,-1.3699999999999997,-0.3713000000000001,18.096284999999998
2015-06-01,UE,Urban Edge Properties of Beneficial Interest,NYSE,2020-09-15,2064447000.0,17.7083,19.0105,17.0279,17.1979,17.1979,16012400.0,16012400.0,-0.8801000000000003,-0.20968181818181825,18.097112727272727
2015-07-01,UE,Urban Edge Properties of Beneficial Interest,NYSE,2020-09-15,2131971000.0,17.2307,17.9801,16.9847,17.7604,17.7604,9648800.0,9648800.0,0.19000000000000003,0.05381818181818181,17.58644727272727
2015-08-01,UE,Urban Edge Properties of Beneficial Interest,NYSE,2020-09-15,2076363000.0,17.7211,19.1557,16.7965,17.2972,17.2972,14904600.0,14904600.0,0.16000000000000003,0.04495238095238089,18.11797952380952
2015-09-01,UE,Urban Edge Properties of Beneficial Interest,NYSE,2020-09-15,2143887000.0,17.0678,18.474,16.3895,18.0387,18.0387,14566200.0,14566200.0,0.9900000000000001,0.27771428571428575,17.442170476190476
2015-10-01,UE,Urban Edge Properties of Beneficial Interest,NYSE,2020-09-15,2357382000.0,18.1003,20.3657,17.5675,19.835,19.835,9480900.0,9480900.0,1.5600000000000003,0.38631818181818195,19.275380909090906
2015-11-01,UE,Urban Edge Properties of Beneficial Interest,NYSE,2020-09-15,2382207000.0,19.758,20.468,19.0064,20.0439,20.0439,7934700.0,7934700.0,0.7600000000000002,0.20459999999999998,19.7408445
2015-12-01,UE,Urban Edge Properties of Beneficial Interest,NYSE,2020-09-15,2328585000.0,20.0793,20.4598,18.5632,19.7639,19.7639,13393200.0,13393200.0,-0.2200000000000003,-0.04018181818181816,19.505524545454545
2016-01-01,UE,Urban Edge Properties of Beneficial Interest,NYSE,2020-09-15,2412990000.0,19.5921,20.5103,18.2662,20.4803,20.4803,10717200.0,10717200.0,1.11,0.31773684210526315,19.448249473684214
2016-02-01,UE,Urban Edge Properties of Beneficial Interest,NYSE,2020-09-15,2422272000.0,20.3009,20.8404,19.4472,20.4972,20.4972,10559200.0,10559200.0,0.6400000000000001,0.17404999999999998,20.162957499999997
2016-03-01,UE,Urban Edge Properties of Beneficial Interest,NYSE,2020-09-15,2573664000.0,20.5113,22.2727,20.5113,21.9553,21.9553,12358800.0,12358800.0,1.68,0.3707727272727272,21.184524545454543
2016-04-01,UE,Urban Edge Properties of Beneficial Interest,NYSE,2020-09-15,2583624000.0,21.7453,22.3042,20.6782,22.0402,22.0402,11008800.0,11008800.0,0.78,0.1801904761904762,21.574162857142856
2016-05-01,UE,Urban Edge Properties of Beneficial Interest,NYSE,2020-09-15,2676945000.0,22.0411,23.7656,21.7863,22.8134,22.8134,13477300.0,13477300.0,1.790000000000001,0.3952380952380953,22.811528571428568
2016-06-01,UE,Urban Edge Properties of Beneficial Interest,NYSE,2020-09-15,2977042000.0,22.8759,25.5626,22.7759,25.5526,25.5526,13897900.0,13897900.0,2.6399999999999997,0.5052272727272726,23.895272727272733
2016-07-01,UE,Urban Edge Properties of Beneficial Interest,NYSE,2020-09-15,2982027000.0,25.7885,25.9566,24.7522,25.5954,25.5954,12986800.0,12986800.0,-0.18999999999999986,-0.031299999999999994,25.3270065
2016-08-01,UE,Urban Edge Properties of Beneficial Interest,NYSE,2020-09-15,2863134000.0,25.5338,25.7638,23.369,24.5257,24.5257,11607900.0,11607900.0,0.30000000000000004,0.07799999999999996,24.913993478260874
