datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-04-01,NCB,Nuveen California Municipal Value Fund 2 of Beneficial Interest,NYSE,2009-04-28,,8.4091,8.4191,8.0291,8.4091,8.4091,156800.0,156800.0,0.0,0.0,8.367986666666667
2009-05-01,NCB,Nuveen California Municipal Value Fund 2 of Beneficial Interest,NYSE,2009-04-28,,8.4311,9.0152,6.967,8.297,8.297,106600.0,106600.0,0.12,0.11823076923076922,8.38788
2009-06-01,NCB,Nuveen California Municipal Value Fund 2 of Beneficial Interest,NYSE,2009-04-28,,8.2662,8.6537,6.4424,7.5469,7.5469,136800.0,136800.0,-2.2800000000000002,-1.3744999999999998,7.972021
2009-07-01,NCB,Nuveen California Municipal Value Fund 2 of Beneficial Interest,NYSE,2009-04-28,,7.5905,8.6385,7.28,8.0609,8.0609,61600.0,61600.0,1.2399,0.8226190476190477,7.861195714285714
2009-08-01,NCB,Nuveen California Municipal Value Fund 2 of Beneficial Interest,NYSE,2009-04-28,,7.8666,8.6232,7.6824,8.4194,8.4194,138600.0,138600.0,1.1600000000000001,0.7482857142857142,8.096775238095239
2009-09-01,NCB,Nuveen California Municipal Value Fund 2 of Beneficial Interest,NYSE,2009-04-28,,8.6333,8.6981,8.091,8.3395,8.3395,180600.0,180600.0,-0.94,-0.5165,8.400459999999999
2009-10-01,NCB,Nuveen California Municipal Value Fund 2 of Beneficial Interest,NYSE,2009-04-28,,8.3167,8.6067,7.7903,8.4077,8.4077,291800.0,291800.0,0.57,0.31663636363636366,8.375196818181818
2009-11-01,NCB,Nuveen California Municipal Value Fund 2 of Beneficial Interest,NYSE,2009-04-28,,8.4407,8.5838,7.9945,8.4079,8.4079,159600.0,159600.0,-0.6598999999999999,-0.3769999999999999,8.4000635
2009-12-01,NCB,Nuveen California Municipal Value Fund 2 of Beneficial Interest,NYSE,2009-04-28,,8.4432,8.8147,8.2041,8.5122,8.5122,153700.0,153700.0,-1.32,-0.6970454545454546,8.394596363636364
2010-01-01,NCB,Nuveen California Municipal Value Fund 2 of Beneficial Interest,NYSE,2009-04-28,,8.518,8.8214,8.198,8.4472,8.4472,217100.0,217100.0,-0.4,-0.23963157894736847,8.515405263157895
2010-02-01,NCB,Nuveen California Municipal Value Fund 2 of Beneficial Interest,NYSE,2009-04-28,,8.4422,9.43,8.3172,8.5634,8.5634,188600.0,188600.0,-0.39999999999999997,-0.1881578947368421,8.528949999999998
2010-03-01,NCB,Nuveen California Municipal Value Fund 2 of Beneficial Interest,NYSE,2009-04-28,,8.5368,8.791,8.3996,8.6038,8.6038,230300.0,230300.0,-0.05999999999999996,-0.025130434782608704,8.618468260869564
2010-04-01,NCB,Nuveen California Municipal Value Fund 2 of Beneficial Interest,NYSE,2009-04-28,,8.8263,8.8568,8.4961,8.8216,8.8216,197300.0,197300.0,0.32999999999999996,0.21036842105263157,8.721417368421054
2010-05-01,NCB,Nuveen California Municipal Value Fund 2 of Beneficial Interest,NYSE,2009-04-28,,8.8679,8.9832,8.6461,8.8212,8.8212,127100.0,127100.0,-0.67,-0.37565,8.7688695
2010-06-01,NCB,Nuveen California Municipal Value Fund 2 of Beneficial Interest,NYSE,2009-04-28,,8.789,8.959,8.6151,8.8387,8.8387,182400.0,182400.0,0.009999999999999995,0.007272727272727269,8.789234999999998
2010-07-01,NCB,Nuveen California Municipal Value Fund 2 of Beneficial Interest,NYSE,2009-04-28,,8.8787,9.144,8.6987,9.084,9.084,188900.0,188900.0,-0.05000000000000003,-0.023904761904761932,8.944844285714284
2010-08-01,NCB,Nuveen California Municipal Value Fund 2 of Beneficial Interest,NYSE,2009-04-28,,8.934,9.5913,8.934,9.492,9.492,296700.0,296700.0,0.21000000000000002,0.1190909090909091,9.337238181818181
2010-09-01,NCB,Nuveen California Municipal Value Fund 2 of Beneficial Interest,NYSE,2009-04-28,,9.5277,10.2828,9.2449,9.5931,9.5931,162000.0,162000.0,-1.02,-0.49490476190476196,9.566267142857143
2010-10-01,NCB,Nuveen California Municipal Value Fund 2 of Beneficial Interest,NYSE,2009-04-28,,9.7589,10.0154,9.3442,9.604,9.604,180000.0,180000.0,-1.26,-0.6034761904761905,9.670800476190479
2010-11-01,NCB,Nuveen California Municipal Value Fund 2 of Beneficial Interest,NYSE,2009-04-28,,9.6944,9.9691,8.6226,9.2052,9.2052,319600.0,319600.0,-1.37,-0.6584761904761904,9.232431904761906
2010-12-01,NCB,Nuveen California Municipal Value Fund 2 of Beneficial Interest,NYSE,2009-04-28,,9.303,9.313,8.425,8.8363,8.8363,257000.0,257000.0,-0.71,-0.3336363636363637,8.83519
