datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-06-01,LPT,Liberty Property Trust,NYSE,1994-06-17,422000000,20.0,20.38,19.63,20.0,3.92,5657100.0,5657100.0,0.0,0.0030999999999999804,20.106667
1994-07-01,LPT,Liberty Property Trust,NYSE,1994-06-17,414193000,20.0,20.13,19.63,19.63,3.85,1360800.0,1360800.0,-0.37,-0.09175,19.844166000000005
1994-08-01,LPT,Liberty Property Trust,NYSE,1994-06-17,417480000,19.63,19.88,19.0,19.88,3.9,1952900.0,1952900.0,0.5,0.11504347826086958,19.53608695652174
1994-09-01,LPT,Liberty Property Trust,NYSE,1994-06-17,417480000,19.88,20.13,19.25,19.88,3.9,1131000.0,1131000.0,0.26,0.06385714285714286,19.841904761904765
1994-10-01,LPT,Liberty Property Trust,NYSE,1994-06-17,399000000,19.88,20.13,18.5,19.0,3.81,1495700.0,1495700.0,-0.63,-0.14895238095238095,19.349365714285714
1994-11-01,LPT,Liberty Property Trust,NYSE,1994-06-17,371993000,19.0,19.13,17.38,17.63,3.54,1047300.0,1047300.0,-1.5,-0.3897619047619048,18.033967619047623
1994-12-01,LPT,Liberty Property Trust,NYSE,1994-06-17,414193000,17.63,19.75,17.63,19.63,3.94,1165500.0,1165500.0,1.88,0.4961904761904762,18.65920714285715
1995-01-01,LPT,Liberty Property Trust,NYSE,1994-06-17,416725000,19.5,20.25,19.25,19.75,4.05,917800.0,917800.0,1.1,0.2671904761904762,19.835397142857143
1995-02-01,LPT,Liberty Property Trust,NYSE,1994-06-17,430018000,20.0,20.75,19.38,20.38,4.17,810000.0,810000.0,0.65,0.17321052631578945,20.12070263157895
1995-03-01,LPT,Liberty Property Trust,NYSE,1994-06-17,408918000,20.13,20.38,18.75,19.38,3.97,1340500.0,1340500.0,-1.63,-0.3513913043478261,19.598550869565216
1995-04-01,LPT,Liberty Property Trust,NYSE,1994-06-17,393093000,19.38,19.75,18.5,18.63,3.9,525600.0,525600.0,-1.12,-0.3016842105263158,19.12789473684211
1995-05-01,LPT,Liberty Property Trust,NYSE,1994-06-17,408918000,18.38,19.88,18.38,19.38,4.05,3278100.0,3278100.0,0.7200000000000001,0.18613636363636357,19.244242272727277
1995-06-01,LPT,Liberty Property Trust,NYSE,1994-06-17,414193000,19.5,20.13,19.25,19.63,4.11,1776100.0,1776100.0,-0.09999999999999998,-0.016954545454545455,19.659999999999997
1995-07-01,LPT,Liberty Property Trust,NYSE,1994-06-17,422000000,19.63,20.75,19.5,20.0,4.27,1127300.0,1127300.0,0.51,0.1282,20.114835000000003
1995-08-01,LPT,Liberty Property Trust,NYSE,1994-06-17,426756000,20.0,20.63,20.0,20.13,4.29,909400.0,909400.0,-0.14,-0.027608695652173894,20.217681304347828
1995-09-01,LPT,Liberty Property Trust,NYSE,1994-06-17,450500000,20.13,21.75,20.13,21.25,4.53,1023100.0,1023100.0,1.4899999999999998,0.36235000000000006,21.0736665
1995-10-01,LPT,Liberty Property Trust,NYSE,1994-06-17,429300000,21.25,21.38,20.0,20.25,4.4,723300.0,723300.0,-0.26,-0.055681818181818186,20.99272772727273
1995-11-01,LPT,Liberty Property Trust,NYSE,1994-06-17,466050000,20.0,20.25,19.0,19.5,4.24,4870600.0,4870600.0,-0.24,-0.05438095238095238,19.581747142857147
1995-12-01,LPT,Liberty Property Trust,NYSE,1994-06-17,495925000,19.5,20.75,19.25,20.75,4.6,2090000.0,2090000.0,1.22,0.3035,20.043334000000005
1996-01-01,LPT,Liberty Property Trust,NYSE,1994-06-17,528907000,20.63,22.13,20.25,22.13,4.91,2506400.0,2506400.0,0.89,0.19427272727272724,21.006817272727265
1996-02-01,LPT,Liberty Property Trust,NYSE,1994-06-17,623580000,22.0,22.25,21.38,21.88,4.85,1694900.0,1694900.0,-0.51,-0.1145,21.760667000000005
