datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-12-01,CDR,Cedar Realty Trust Inc.,NYSE,1986-12-17,18240000.0,-17.2457,11.2543,6.7543,6.7543,6.7543,2600.0,2600.0,144.0,-139.165,8.2543
1987-01-01,CDR,Cedar Realty Trust Inc.,NYSE,1986-12-17,18240000.0,-17.2457,11.2543,6.7543,6.7543,6.7543,9200.0,9200.0,312.0,-139.165,8.177376923076924
1987-02-01,CDR,Cedar Realty Trust Inc.,NYSE,1986-12-17,19380000.0,-17.2003,11.7246,6.7997,7.2246,7.2246,2500.0,2500.0,219.0,-139.532,8.366344444444444
1987-03-01,CDR,Cedar Realty Trust Inc.,NYSE,1986-12-17,18810000.0,-18.8129,11.9371,7.0121,7.0121,7.0121,4500.0,4500.0,275.25,-139.53199999999998,8.316645454545457
1987-04-01,CDR,Cedar Realty Trust Inc.,NYSE,1986-12-17,18810000.0,-17.7379,11.5121,7.0121,7.0121,7.0121,2000.0,2000.0,198.0,-139.532,8.293350000000002
1987-05-01,CDR,Cedar Realty Trust Inc.,NYSE,1986-12-17,18810000.0,-17.6922,11.3439,6.8439,7.0578,7.0578,2300.0,2300.0,270.75,-139.89200000000002,8.314363636363636
1987-06-01,CDR,Cedar Realty Trust Inc.,NYSE,1986-12-17,19380000.0,-18.7645,11.7717,7.2717,7.2717,7.2717,3800.0,3800.0,306.75,-139.89200000000002,8.76868333333333
1987-07-01,CDR,Cedar Realty Trust Inc.,NYSE,1986-12-17,18240000.0,-18.2283,11.7717,6.8439,6.8898,6.8898,1500.0,1500.0,148.5,-139.95450000000002,8.56545
1987-08-01,CDR,Cedar Realty Trust Inc.,NYSE,1986-12-17,18240000.0,-17.1102,11.3898,6.8898,6.8898,6.8898,3300.0,3300.0,192.0,-140.26700000000002,8.3898
1987-09-01,CDR,Cedar Realty Trust Inc.,NYSE,1986-12-17,18240000.0,-17.1102,11.3898,6.8898,6.8898,6.8898,3700.0,3700.0,216.0,-140.26700000000002,8.167577777777776
1987-10-01,CDR,Cedar Realty Trust Inc.,NYSE,1986-12-17,16530000.0,-17.1102,11.3898,6.2887,6.2887,6.2887,2800.0,2800.0,232.5,-140.34840000000003,8.133460000000001
1987-11-01,CDR,Cedar Realty Trust Inc.,NYSE,1986-12-17,17100000.0,-15.9945,11.0055,6.5055,6.5055,6.5055,3600.0,3600.0,225.75,-140.6731,7.902189999999999
1987-12-01,CDR,Cedar Realty Trust Inc.,NYSE,1986-12-17,15960000.0,-15.9945,11.0055,6.0718,6.0718,6.0718,3300.0,3300.0,237.75,-140.67309090909092,7.544681818181815
1988-01-01,CDR,Cedar Realty Trust Inc.,NYSE,1986-12-17,17100000.0,-14.9282,11.0537,6.0718,6.5537,6.5537,1800.0,1800.0,132.75,-140.95716666666667,7.804216666666666
1988-02-01,CDR,Cedar Realty Trust Inc.,NYSE,1986-12-17,17100000.0,-16.4778,11.0537,6.5537,6.5537,6.5537,4300.0,4300.0,259.5,-141.0984545454545,8.00782727272727
1988-03-01,CDR,Cedar Realty Trust Inc.,NYSE,1986-12-17,16530000.0,-15.9463,10.6168,6.1168,6.3353,6.3353,2200.0,2200.0,108.0,-141.099,7.64158
1988-04-01,CDR,Cedar Realty Trust Inc.,NYSE,1986-12-17,16530000.0,-15.4147,10.8353,6.3353,6.3822,6.3822,3100.0,3100.0,239.25,-141.13818181818178,7.657745454545457
1988-05-01,CDR,Cedar Realty Trust Inc.,NYSE,1986-12-17,17100000.0,-15.3678,11.1023,6.3822,6.6023,6.6023,2400.0,2400.0,88.5,-141.53,7.92975
1988-06-01,CDR,Cedar Realty Trust Inc.,NYSE,1986-12-17,17388800.0,-16.1627,10.8373,6.7123,6.7123,6.7123,1300.0,1300.0,68.625,-141.53,8.0873
1988-07-01,CDR,Cedar Realty Trust Inc.,NYSE,1986-12-17,17388800.0,-16.1627,10.8846,6.7123,6.7596,6.7596,2500.0,2500.0,114.375,-141.862,8.12514
1988-08-01,CDR,Cedar Realty Trust Inc.,NYSE,1986-12-17,17100000.0,-16.3796,10.6204,6.6488,6.6488,6.6488,5400.0,5400.0,210.75,-141.94499999999996,7.919677777777778
1988-09-01,CDR,Cedar Realty Trust Inc.,NYSE,1986-12-17,17100000.0,-15.8512,9.6488,6.6488,6.6488,6.6488,900.0,900.0,90.0,-141.945,7.5863
1988-10-01,CDR,Cedar Realty Trust Inc.,NYSE,1986-12-17,17100000.0,-15.8512,8.8988,6.6488,6.6964,6.6964,1300.0,1300.0,67.5,-142.23033333333333,7.263866666666666
1988-11-01,CDR,Cedar Realty Trust Inc.,NYSE,1986-12-17,16530000.0,-15.8036,8.7232,6.4732,6.4732,6.4732,5500.0,5500.0,134.25,-142.37300000000002,7.200866666666666
1988-12-01,CDR,Cedar Realty Trust Inc.,NYSE,1986-12-17,15390000.0,-14.2232,9.0268,6.0268,6.0268,6.0268,3700.0,3700.0,162.0,-142.37300000000002,7.026800000000001
1989-01-01,CDR,Cedar Realty Trust Inc.,NYSE,1986-12-17,15390000.0,-14.2232,9.0748,6.0268,6.0748,6.0748,1400.0,1400.0,81.0,-142.49349999999998,7.038799999999999
1989-02-01,CDR,Cedar Realty Trust Inc.,NYSE,1986-12-17,15390000.0,-14.1752,9.0748,6.0748,6.0748,6.0748,2200.0,2200.0,101.25,-142.855,7.074799999999999
1989-03-01,CDR,Cedar Realty Trust Inc.,NYSE,1986-12-17,13680000.0,-14.1752,9.0748,4.9498,5.3998,5.3998,4200.0,4200.0,128.25,-142.855,6.2462285714285715
1989-04-01,CDR,Cedar Realty Trust Inc.,NYSE,1986-12-17,11970000.0,-12.6002,7.9498,4.7248,4.7248,4.7248,4700.0,4700.0,104.25,-142.855,5.8373
1989-05-01,CDR,Cedar Realty Trust Inc.,NYSE,1986-12-17,12540000.0,-11.0252,7.7627,4.7248,4.9894,4.9894,2500.0,2500.0,129.0,-143.285,5.7150625
