datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-12-01,PHD,Pioneer Floating Rate Trust Shares of Beneficial Interest,NYSE,2004-12-23,,5.6241,5.6469,5.6169,5.6241,5.6241,406700.0,406700.0,-0.01,-0.0295,5.629566666666666
2005-01-01,PHD,Pioneer Floating Rate Trust Shares of Beneficial Interest,NYSE,2004-12-23,,5.6097,5.7741,5.6025,5.6241,5.6241,1623500.0,1623500.0,0.020000000000000004,0.018149999999999996,5.635026000000001
2005-02-01,PHD,Pioneer Floating Rate Trust Shares of Beneficial Interest,NYSE,2004-12-23,,5.6241,5.7835,5.0063,5.3991,5.3991,1185300.0,1185300.0,0.09999999999999996,0.13831578947368425,5.484748947368422
2005-03-01,PHD,Pioneer Floating Rate Trust Shares of Beneficial Interest,NYSE,2004-12-23,,5.3879,5.6354,4.9389,5.2086,5.2086,1592300.0,1592300.0,-0.19,-0.13340909090909092,5.350473636363635
2005-04-01,PHD,Pioneer Floating Rate Trust Shares of Beneficial Interest,NYSE,2004-12-23,,4.9334,5.4972,4.874,5.185,5.185,1482400.0,1482400.0,0.30000000000000004,0.3360952380952382,5.169213333333333
2005-05-01,PHD,Pioneer Floating Rate Trust Shares of Beneficial Interest,NYSE,2004-12-23,,5.1348,5.5184,4.7027,5.0299,5.0299,1558900.0,1558900.0,-0.7999999999999999,-0.6649523809523811,5.111999047619048
2005-06-01,PHD,Pioneer Floating Rate Trust Shares of Beneficial Interest,NYSE,2004-12-23,,5.0227,5.1684,4.7733,5.0349,5.0349,1667800.0,1667800.0,0.22999999999999998,0.23845454545454545,4.976627727272727
2005-07-01,PHD,Pioneer Floating Rate Trust Shares of Beneficial Interest,NYSE,2004-12-23,,5.0663,5.3282,4.8981,5.1459,5.1459,1269500.0,1269500.0,0.21,0.2311,5.098823
2005-08-01,PHD,Pioneer Floating Rate Trust Shares of Beneficial Interest,NYSE,2004-12-23,,5.1148,5.3649,4.965,5.0662,5.0662,1608100.0,1608100.0,-0.25,-0.20026086956521744,5.129738260869566
2005-09-01,PHD,Pioneer Floating Rate Trust Shares of Beneficial Interest,NYSE,2004-12-23,,4.9865,5.2859,4.8853,5.2159,5.2159,2175500.0,2175500.0,0.4399,0.4404285714285714,5.120603809523809
2005-10-01,PHD,Pioneer Floating Rate Trust Shares of Beneficial Interest,NYSE,2004-12-23,,5.153,5.4008,4.7696,5.1561,5.1561,1833700.0,1833700.0,-0.38,-0.31066666666666665,5.1156195238095235
2005-11-01,PHD,Pioneer Floating Rate Trust Shares of Beneficial Interest,NYSE,2004-12-23,,5.2255,5.2555,4.9049,5.0749,5.0749,1795500.0,1795500.0,-0.33000000000000007,-0.2948571428571428,5.1035014285714295
2005-12-01,PHD,Pioneer Floating Rate Trust Shares of Beneficial Interest,NYSE,2004-12-23,,4.9938,5.1987,4.8687,5.0406,5.0406,2637800.0,2637800.0,-0.29000000000000004,-0.255047619047619,5.049649047619048
2006-01-01,PHD,Pioneer Floating Rate Trust Shares of Beneficial Interest,NYSE,2004-12-23,,5.0264,5.3242,4.96,5.2242,5.2242,1476200.0,1476200.0,0.5100000000000002,0.5090999999999999,5.191721500000001
2006-02-01,PHD,Pioneer Floating Rate Trust Shares of Beneficial Interest,NYSE,2004-12-23,,5.1222,5.5007,5.1222,5.4107,5.4107,1736400.0,1736400.0,0.57,0.5812631578947368,5.3397847368421045
2006-03-01,PHD,Pioneer Floating Rate Trust Shares of Beneficial Interest,NYSE,2004-12-23,,5.32,5.6564,5.277,5.5899,5.5899,2162900.0,2162900.0,0.14000000000000007,0.11973913043478258,5.504280434782609
2006-04-01,PHD,Pioneer Floating Rate Trust Shares of Beneficial Interest,NYSE,2004-12-23,,5.4747,5.8169,5.451,5.6601,5.6601,1665900.0,1665900.0,-0.16009999999999996,-0.13252631578947366,5.628935263157894
2006-05-01,PHD,Pioneer Floating Rate Trust Shares of Beneficial Interest,NYSE,2004-12-23,,5.6077,5.8162,5.494,5.7064,5.7064,1719100.0,1719100.0,-0.15,-0.10640909090909091,5.677837272727273
2006-06-01,PHD,Pioneer Floating Rate Trust Shares of Beneficial Interest,NYSE,2004-12-23,,5.6051,5.9749,5.5651,5.8459,5.8459,1825000.0,1825000.0,0.48000000000000004,0.3973181818181819,5.790270454545453
2006-07-01,PHD,Pioneer Floating Rate Trust Shares of Beneficial Interest,NYSE,2004-12-23,,5.8332,6.0489,5.7552,5.946,5.946,1588800.0,1588800.0,-0.04000000000000001,-0.020500000000000018,5.8991605
2006-08-01,PHD,Pioneer Floating Rate Trust Shares of Beneficial Interest,NYSE,2004-12-23,,5.9086,6.0829,5.6897,5.9081,5.9081,2068500.0,2068500.0,-0.14,-0.07734782608695649,5.901221739130436
2006-09-01,PHD,Pioneer Floating Rate Trust Shares of Beneficial Interest,NYSE,2004-12-23,,5.7755,6.1725,5.7655,6.1222,6.1222,1931400.0,1931400.0,0.6799999999999999,0.5792,6.01272
2006-10-01,PHD,Pioneer Floating Rate Trust Shares of Beneficial Interest,NYSE,2004-12-23,,6.0168,6.2853,5.9425,6.1051,6.1051,1968400.0,1968400.0,0.049999999999999975,0.04800000000000002,6.079800454545454
2006-11-01,PHD,Pioneer Floating Rate Trust Shares of Beneficial Interest,NYSE,2004-12-23,,6.0372,6.2943,6.0372,6.1287,6.1287,2280300.0,2280300.0,-0.020099999999999972,-0.008476190476190526,6.160883809523811
2006-12-01,PHD,Pioneer Floating Rate Trust Shares of Beneficial Interest,NYSE,2004-12-23,,6.0569,6.4782,6.0169,6.3913,6.3913,2141100.0,2141100.0,0.38,0.31035,6.253221
2007-01-01,PHD,Pioneer Floating Rate Trust Shares of Beneficial Interest,NYSE,2004-12-23,,6.3378,6.6411,6.2907,6.5039,6.5039,2386200.0,2386200.0,0.61,0.48285,6.4438615000000015
2007-02-01,PHD,Pioneer Floating Rate Trust Shares of Beneficial Interest,NYSE,2004-12-23,,6.4137,6.8682,6.1282,6.4616,6.4616,2688800.0,2688800.0,-0.26,-0.18105263157894735,6.542466315789474
2007-03-01,PHD,Pioneer Floating Rate Trust Shares of Beneficial Interest,NYSE,2004-12-23,,6.2249,6.6586,6.2249,6.6122,6.6122,2592500.0,2592500.0,0.8299999999999998,0.600181818181818,6.492695
2007-04-01,PHD,Pioneer Floating Rate Trust Shares of Beneficial Interest,NYSE,2004-12-23,,6.5424,6.8519,6.5324,6.7623,6.7623,1832200.0,1832200.0,0.37000000000000005,0.2870500000000001,6.7156795
2007-05-01,PHD,Pioneer Floating Rate Trust Shares of Beneficial Interest,NYSE,2004-12-23,,6.739,7.0269,6.719,6.9271,6.9271,1919900.0,1919900.0,0.36000000000000004,0.2428181818181818,6.840262727272727
2007-06-01,PHD,Pioneer Floating Rate Trust Shares of Beneficial Interest,NYSE,2004-12-23,,6.9237,7.2641,6.5063,6.809,6.809,1806700.0,1806700.0,-0.7301,-0.4706666666666667,6.894023333333334
2007-07-01,PHD,Pioneer Floating Rate Trust Shares of Beneficial Interest,NYSE,2004-12-23,,6.7465,7.045,5.6186,6.3228,6.3228,3353400.0,3353400.0,-1.3200000000000003,-0.8852380952380953,6.625595238095237
