datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-07-01,GBX,Greenbrier Companies Inc. (The),NYSE,1994-07-14,200000000.0,9.2424,10.8155,9.1174,10.5655,10.5655,2010500.0,2010500.0,1.25,1.0940833333333333,9.712263333333333
1994-08-01,GBX,Greenbrier Companies Inc. (The),NYSE,1994-07-14,217250000.0,10.7306,12.3862,10.1857,11.4735,11.4735,883700.0,883700.0,-1.0,-0.29999999999999993,11.216699565217393
1994-09-01,GBX,Greenbrier Companies Inc. (The),NYSE,1994-07-14,232875000.0,11.6008,12.6739,10.5183,12.2989,12.2989,480500.0,480500.0,1.875,0.8074285714285714,11.881834761904761
1994-10-01,GBX,Greenbrier Companies Inc. (The),NYSE,1994-07-14,273350000.0,12.4263,12.9616,11.7163,12.7116,12.7116,316700.0,316700.0,0.625,0.2581904761904762,12.16512857142857
1994-11-01,GBX,Greenbrier Companies Inc. (The),NYSE,1994-07-14,236146000.0,12.7541,12.7564,10.8003,11.0503,11.0503,306000.0,306000.0,-3.0,-1.1495238095238096,11.955876190476193
1994-12-01,GBX,Greenbrier Companies Inc. (The),NYSE,1994-07-14,234300000.0,11.0518,11.1768,9.4297,10.9672,10.9672,383400.0,383400.0,0.5,0.265952380952381,10.31832619047619
1995-01-01,GBX,Greenbrier Companies Inc. (The),NYSE,1994-07-14,232596000.0,10.9672,11.8388,10.7552,10.9218,10.9218,153000.0,153000.0,-0.125,-0.03252380952380956,11.26463619047619
1995-02-01,GBX,Greenbrier Companies Inc. (The),NYSE,1994-07-14,218396000.0,10.9634,11.3803,9.8382,10.2548,10.2548,202000.0,202000.0,-0.375,-0.14636842105263156,10.711167368421053
1995-03-01,GBX,Greenbrier Companies Inc. (The),NYSE,1994-07-14,211296000.0,10.2964,11.2133,9.171,9.9213,9.9213,474600.0,474600.0,-0.875,-0.28839130434782606,10.126113043478261
1995-04-01,GBX,Greenbrier Companies Inc. (The),NYSE,1994-07-14,197096000.0,9.963,10.4628,9.1255,9.2918,9.2918,459500.0,459500.0,-0.125,-0.01916666666666658,9.706690000000002
1995-05-01,GBX,Greenbrier Companies Inc. (The),NYSE,1994-07-14,198800000.0,9.3755,10.3778,8.8744,9.3755,9.3755,360700.0,360700.0,-0.5,-0.17414285714285718,9.497009047619049
1995-06-01,GBX,Greenbrier Companies Inc. (The),NYSE,1994-07-14,186446000.0,9.3755,9.7907,7.9536,8.7896,8.7896,941000.0,941000.0,-0.5,-0.17659090909090913,8.722946818181818
1995-07-01,GBX,Greenbrier Companies Inc. (The),NYSE,1994-07-14,189996000.0,8.7059,10.7952,7.9559,8.9949,8.9949,717200.0,717200.0,-0.375,-0.1037000000000002,9.311491
1995-08-01,GBX,Greenbrier Companies Inc. (The),NYSE,1994-07-14,184600000.0,8.9539,10.0811,8.3677,8.7427,8.7427,307000.0,307000.0,0.0,0.06191304347826097,9.159281739130435
1995-09-01,GBX,Greenbrier Companies Inc. (The),NYSE,1994-07-14,159750000.0,8.7836,8.8245,7.5658,7.5658,7.5658,351900.0,351900.0,-0.5,-0.28415,8.286646000000001
1995-10-01,GBX,Greenbrier Companies Inc. (The),NYSE,1994-07-14,154496000.0,7.6498,8.3589,6.9795,7.3136,7.3136,320200.0,320200.0,-0.375,-0.15250000000000002,7.652000000000001
1995-11-01,GBX,Greenbrier Companies Inc. (The),NYSE,1994-07-14,154496000.0,7.4386,7.4792,7.1886,7.3542,7.3542,344100.0,344100.0,-0.75,-0.4721428571428571,7.344951428571428
1995-12-01,GBX,Greenbrier Companies Inc. (The),NYSE,1994-07-14,172246000.0,7.3982,8.8316,7.3209,8.1995,8.1995,233900.0,233900.0,0.25,0.27705000000000013,8.150595500000001
1996-01-01,GBX,Greenbrier Companies Inc. (The),NYSE,1994-07-14,150946000.0,8.3649,8.3649,7.0196,7.2245,7.2245,382500.0,382500.0,-0.875,-0.4899545454545455,7.560005
1996-02-01,GBX,Greenbrier Companies Inc. (The),NYSE,1994-07-14,161596000.0,7.2645,7.7345,7.0145,7.7345,7.7345,291900.0,291900.0,0.375,0.2585,7.3628335000000025
1996-03-01,GBX,Greenbrier Companies Inc. (The),NYSE,1994-07-14,182896000.0,7.6095,9.6394,7.5695,8.7544,8.7544,167200.0,167200.0,1.375,0.9146190476190477,8.313486190476192
1996-04-01,GBX,Greenbrier Companies Inc. (The),NYSE,1994-07-14,204196000.0,8.7894,10.2693,7.8644,9.816,9.816,514400.0,514400.0,0.125,0.07028571428571417,9.224838571428572
1996-05-01,GBX,Greenbrier Companies Inc. (The),NYSE,1994-07-14,227200000.0,9.7764,12.6421,9.7367,10.9257,10.9257,677100.0,677100.0,1.25,0.6176363636363637,10.511848181818182
1996-06-01,GBX,Greenbrier Companies Inc. (The),NYSE,1994-07-14,197096000.0,11.0842,11.0842,9.2307,9.4746,9.4746,262200.0,262200.0,-2.125,-0.9908999999999997,10.0181875
1996-07-01,GBX,Greenbrier Companies Inc. (The),NYSE,1994-07-14,170400000.0,9.7978,9.7978,7.9839,8.2359,8.2359,136500.0,136500.0,-2.5,-1.1984761904761905,8.652611904761903
1996-08-01,GBX,Greenbrier Companies Inc. (The),NYSE,1994-07-14,163300000.0,8.3609,8.6035,7.7677,7.8927,7.8927,120000.0,120000.0,-1.5,-0.8178636363636363,8.042234545454546
1996-09-01,GBX,Greenbrier Companies Inc. (The),NYSE,1994-07-14,163300000.0,7.5103,8.3069,7.4319,7.8927,7.8927,381100.0,381100.0,0.625,0.42605000000000004,7.764369499999999
1996-10-01,GBX,Greenbrier Companies Inc. (The),NYSE,1994-07-14,156200000.0,7.9319,8.0495,7.1353,7.5495,7.5495,74900.0,74900.0,0.125,0.10669565217391305,7.72323652173913
1996-11-01,GBX,Greenbrier Companies Inc. (The),NYSE,1994-07-14,136746000.0,7.503,7.503,5.0038,6.6467,6.6467,823600.0,823600.0,-1.875,-1.2369499999999998,6.74357
1996-12-01,GBX,Greenbrier Companies Inc. (The),NYSE,1994-07-14,147396000.0,6.4831,7.2897,6.4831,7.1647,7.1647,394700.0,394700.0,0.5,0.37438095238095237,6.887706666666666
1997-01-01,GBX,Greenbrier Companies Inc. (The),NYSE,1994-07-14,158046000.0,7.135,8.2257,7.001,7.7257,7.7257,618800.0,618800.0,0.625,0.42509090909090896,7.509351818181819
1997-02-01,GBX,Greenbrier Companies Inc. (The),NYSE,1994-07-14,133196000.0,7.8125,7.8785,6.5104,6.5104,6.5104,175800.0,175800.0,-1.125,-0.7951052631578946,7.519021578947369
1997-03-01,GBX,Greenbrier Companies Inc. (The),NYSE,1994-07-14,127800000.0,6.375,7.1459,5.5382,6.25,6.25,333900.0,333900.0,0.0,0.13747368421052633,6.350698421052631
1997-04-01,GBX,Greenbrier Companies Inc. (The),NYSE,1994-07-14,131350000.0,6.125,6.7118,6.125,6.4662,6.4662,161400.0,161400.0,0.125,0.13504545454545455,6.365606818181818
1997-05-01,GBX,Greenbrier Companies Inc. (The),NYSE,1994-07-14,159750000.0,6.5912,8.5888,5.9771,7.8642,7.8642,234100.0,234100.0,3.0,2.179714285714286,7.516443333333332
1997-06-01,GBX,Greenbrier Companies Inc. (The),NYSE,1994-07-14,160602000.0,7.8145,8.3885,7.1519,7.9079,7.9079,279000.0,279000.0,-0.375,-0.15780952380952373,7.816994761904761
1997-07-01,GBX,Greenbrier Companies Inc. (The),NYSE,1994-07-14,180198000.0,7.9079,9.5002,7.8515,8.9106,8.9106,301500.0,301500.0,-0.125,-0.027047619047618987,8.494667142857145
1997-08-01,GBX,Greenbrier Companies Inc. (The),NYSE,1994-07-14,184600000.0,9.1115,9.3682,8.767,9.1301,9.1301,130500.0,130500.0,0.25,0.1528571428571428,8.991916190476191
1997-09-01,GBX,Greenbrier Companies Inc. (The),NYSE,1994-07-14,237850000.0,9.1673,12.0138,9.0423,11.7638,11.7638,544900.0,544900.0,2.5,1.215142857142857,10.202784761904761
1997-10-01,GBX,Greenbrier Companies Inc. (The),NYSE,1994-07-14,243100000.0,11.4289,12.7719,11.0749,11.9394,11.9394,889500.0,889500.0,1.5625,0.622173913043478,12.178157826086958
1997-11-01,GBX,Greenbrier Companies Inc. (The),NYSE,1994-07-14,244959000.0,11.8516,12.0712,11.1122,12.0712,12.0712,311400.0,311400.0,0.9375,0.43147368421052634,11.652796315789473
1997-12-01,GBX,Greenbrier Companies Inc. (The),NYSE,1994-07-14,247533000.0,11.9831,12.4606,11.8724,12.2034,12.2034,236800.0,236800.0,-0.0625,-0.012904761904761933,12.173666666666668
1998-01-01,GBX,Greenbrier Companies Inc. (The),NYSE,1994-07-14,232375000.0,12.0743,13.063,11.4344,11.4969,11.4969,376900.0,376900.0,-1.3125,-0.5596315789473684,11.97492052631579
1998-02-01,GBX,Greenbrier Companies Inc. (The),NYSE,1994-07-14,227084000.0,11.3902,11.6585,10.7163,11.2316,11.2316,258100.0,258100.0,-0.625,-0.28955555555555557,11.183065000000003
1998-03-01,GBX,Greenbrier Companies Inc. (The),NYSE,1994-07-14,246675000.0,11.32,12.5794,11.07,12.2044,12.2044,124000.0,124000.0,1.3125,0.5566666666666668,11.687749523809524
1998-04-01,GBX,Greenbrier Companies Inc. (The),NYSE,1994-07-14,262800000.0,12.1678,13.2412,12.0428,12.9549,12.9549,464700.0,464700.0,-0.125,-0.01199999999999998,12.69811142857143
