datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,SFE,Safeguard Scientifics Inc.,NYSE,1980-03-17,23506000.0,-0.1579,1.3708,0.7875,1.2458,1.2458,1103100.0,1103100.0,14.791599999999999,-686.1573636363636,1.1461999999999999
1980-04-01,SFE,Safeguard Scientifics Inc.,NYSE,1980-03-17,23506000.0,-0.1943,1.4125,1.0974,1.2458,1.2458,1191000.0,1191000.0,30.666600000000006,-686.1757619047619,1.2481585714285715
1980-05-01,SFE,Safeguard Scientifics Inc.,NYSE,1980-03-17,20125000.0,-0.2307,1.4481,1.0678,1.0678,1.0678,2445000.0,2445000.0,29.7497,-686.1862380952381,1.2141728571428572
1980-06-01,SFE,Safeguard Scientifics Inc.,NYSE,1980-03-17,20769000.0,-0.1822,1.1868,0.9906,1.1034,1.1034,624300.0,624300.0,26.2076,-686.1690476190475,1.0661204761904761
1980-07-01,SFE,Safeguard Scientifics Inc.,NYSE,1980-03-17,22218000.0,-0.1822,1.2579,1.0201,1.1746,1.1746,717000.0,717000.0,29.333099999999995,-686.139090909091,1.1390095454545457
1980-08-01,SFE,Safeguard Scientifics Inc.,NYSE,1980-03-17,22862000.0,-0.1943,1.4064,1.1208,1.2102,1.2102,738300.0,738300.0,31.083299999999998,-686.1810952380952,1.2664333333333333
1980-09-01,SFE,Safeguard Scientifics Inc.,NYSE,1980-03-17,23506000.0,-0.2065,1.3943,1.1625,1.2458,1.2458,881100.0,881100.0,31.9583,-686.1965238095237,1.3026938095238094
1980-10-01,SFE,Safeguard Scientifics Inc.,NYSE,1980-03-17,23506000.0,-0.2065,1.3231,1.2041,1.2458,1.2458,636900.0,636900.0,33.5831,-686.1949130434782,1.2503682608695652
1980-11-01,SFE,Safeguard Scientifics Inc.,NYSE,1980-03-17,50393000.0,-0.2186,2.7885,1.192,2.6696,2.6696,2451900.0,2451900.0,39.541599999999995,-686.1757222222222,1.8488327777777778
1980-12-01,SFE,Safeguard Scientifics Inc.,NYSE,1980-03-17,65044000.0,-0.4372,3.5603,2.3302,3.4527,3.4527,2128800.0,2128800.0,74.5419,-686.188,2.8799590909090913
1981-01-01,SFE,Safeguard Scientifics Inc.,NYSE,1980-03-17,70518000.0,-0.5708,3.9457,2.9656,3.7374,3.7374,1402200.0,1402200.0,79.875,-686.1819999999998,3.2400052380952387
1981-02-01,SFE,Safeguard Scientifics Inc.,NYSE,1980-03-17,73094000.0,-0.589,4.1888,3.4397,3.8798,3.8798,1165200.0,1165200.0,87.25040000000001,-686.1842631578949,3.9141136842105264
1981-03-01,SFE,Safeguard Scientifics Inc.,NYSE,1980-03-17,74543000.0,-0.6558,4.0343,3.4935,3.951,3.951,1475400.0,1475400.0,94.7075,-686.1917727272727,3.6775486363636363
1981-04-01,SFE,Safeguard Scientifics Inc.,NYSE,1980-03-17,73094000.0,-0.6983,4.4145,3.7843,3.8798,3.8798,2032200.0,2032200.0,100.2506,-686.1736666666665,4.064218571428573
1981-05-01,SFE,Safeguard Scientifics Inc.,NYSE,1980-03-17,68425000.0,-0.6558,4.0343,3.2443,3.6306,3.6306,910500.0,910500.0,87.33300000000001,-686.1864499999999,3.7261235
1981-06-01,SFE,Safeguard Scientifics Inc.,NYSE,1980-03-17,71806000.0,-0.6194,4.2835,3.379,3.8086,3.8086,1600500.0,1600500.0,101.1668,-686.1841818181817,3.9157063636363643
1981-07-01,SFE,Safeguard Scientifics Inc.,NYSE,1980-03-17,55062000.0,-0.6194,3.8806,2.6574,2.9187,2.9187,765600.0,765600.0,83.5418,-686.1854999999999,3.250890000000001
1981-08-01,SFE,Safeguard Scientifics Inc.,NYSE,1980-03-17,46368000.0,-0.4919,3.0672,2.4143,2.456,2.456,830400.0,830400.0,70.0413,-686.1679523809522,2.855183333333333
1981-09-01,SFE,Safeguard Scientifics Inc.,NYSE,1980-03-17,40250000.0,-0.3886,2.4864,1.5766,2.1357,2.1357,905700.0,905700.0,51.6666,-686.1993333333334,2.107056666666667
1981-10-01,SFE,Safeguard Scientifics Inc.,NYSE,1980-03-17,49588000.0,-0.3826,3.0081,1.9508,2.634,2.634,1329600.0,1329600.0,68.70859999999999,-686.173181818182,2.6382986363636367
1981-11-01,SFE,Safeguard Scientifics Inc.,NYSE,1980-03-17,51037000.0,-0.4493,2.7529,2.2833,2.7052,2.7052,595200.0,595200.0,61.00019999999999,-686.1814999999999,2.586072
1981-12-01,SFE,Safeguard Scientifics Inc.,NYSE,1980-03-17,48300000.0,-0.4493,2.7885,2.3605,2.5628,2.5628,810000.0,810000.0,67.2083,-686.1979545454544,2.5933059090909096
1982-01-01,SFE,Safeguard Scientifics Inc.,NYSE,1980-03-17,55062000.0,-0.4372,3.1505,2.2772,2.9187,2.9187,4487100.0,4487100.0,61.625,-686.1778499999998,2.6072060000000006
1982-02-01,SFE,Safeguard Scientifics Inc.,NYSE,1980-03-17,81144000.0,-0.4979,4.3191,2.6149,4.3069,4.3069,3663300.0,3663300.0,74.45819999999999,-686.1664210526314,3.276103157894737
1982-03-01,SFE,Safeguard Scientifics Inc.,NYSE,1980-03-17,31556000.0,-0.7287,4.5561,1.4229,1.6729,1.6729,3316800.0,3316800.0,69.1251,-686.1678,3.9487766666666664
1982-04-01,SFE,Safeguard Scientifics Inc.,NYSE,1980-03-17,26243000.0,-0.2854,1.6851,1.3465,1.3882,1.3882,1026900.0,1026900.0,37.04199999999999,-686.2061428571427,1.504854761904762
1982-05-01,SFE,Safeguard Scientifics Inc.,NYSE,1980-03-17,24794000.0,-0.2368,1.501,1.317,1.317,1.317,201000.0,201000.0,33.3338,-686.1909499999999,1.4223979999999998
1982-06-01,SFE,Safeguard Scientifics Inc.,NYSE,1980-03-17,22862000.0,-0.2247,1.3587,1.1685,1.2102,1.2102,648300.0,648300.0,32.0419,-686.1363181818183,1.2498668181818184
1982-07-01,SFE,Safeguard Scientifics Inc.,NYSE,1980-03-17,19481000.0,-0.2065,1.2163,0.9906,1.0322,1.0322,420600.0,420600.0,26.541400000000007,-686.1447500000002,1.1308889999999998
1982-08-01,SFE,Safeguard Scientifics Inc.,NYSE,1980-03-17,19481000.0,-0.17,1.1156,0.9489,1.0322,1.0322,155400.0,155400.0,26.332700000000006,-686.1199999999998,1.0250277272727273
1982-09-01,SFE,Safeguard Scientifics Inc.,NYSE,1980-03-17,22218000.0,-0.1761,1.3647,1.0322,1.1746,1.1746,242100.0,242100.0,29.708199999999998,-686.1634285714285,1.2098314285714284
1982-10-01,SFE,Safeguard Scientifics Inc.,NYSE,1980-03-17,20769000.0,-0.2065,1.2935,1.1034,1.1034,1.1034,187500.0,187500.0,29.9584,-686.1429047619047,1.2206619047619047
1982-11-01,SFE,Safeguard Scientifics Inc.,NYSE,1980-03-17,20769000.0,-0.1943,1.2935,1.0913,1.1034,1.1034,365400.0,365400.0,28.9581,-686.1638571428571,1.1779961904761904
1982-12-01,SFE,Safeguard Scientifics Inc.,NYSE,1980-03-17,20769000.0,-0.1943,1.1451,0.9906,1.1034,1.1034,558900.0,558900.0,27.7074,-686.1983181818182,1.0765349999999998
1983-01-01,SFE,Safeguard Scientifics Inc.,NYSE,1980-03-17,24794000.0,-0.1943,1.4298,1.1026,1.317,1.317,357300.0,357300.0,30.375,-686.1925999999997,1.3036680000000003
1983-02-01,SFE,Safeguard Scientifics Inc.,NYSE,1980-03-17,30268000.0,-0.249,2.0827,1.3344,1.6017,1.6017,858300.0,858300.0,36.958200000000005,-686.1251052631578,1.661683157894737
1983-03-01,SFE,Safeguard Scientifics Inc.,NYSE,1980-03-17,28819000.0,-0.2733,1.6851,1.5184,1.5306,1.5306,162300.0,162300.0,43.3747,-686.1453913043478,1.6098117391304347
1983-04-01,SFE,Safeguard Scientifics Inc.,NYSE,1980-03-17,33488000.0,-0.2733,1.8631,1.4767,1.7797,1.7797,353400.0,353400.0,38.58330000000001,-686.1694000000001,1.645243
1983-05-01,SFE,Safeguard Scientifics Inc.,NYSE,1980-03-17,34937000.0,-0.3097,2.1304,1.5662,1.8509,1.8509,375300.0,375300.0,44.2499,-686.1713809523809,1.8060071428571425
1983-06-01,SFE,Safeguard Scientifics Inc.,NYSE,1980-03-17,31556000.0,-0.3036,1.8631,1.5601,1.6729,1.6729,264300.0,264300.0,44.208,-686.1501818181816,1.7216595454545456
1983-07-01,SFE,Safeguard Scientifics Inc.,NYSE,1980-03-17,32200000.0,-0.2793,1.8335,1.6191,1.7085,1.7085,326400.0,326400.0,39.6245,-686.1507499999999,1.6924934999999999
1983-08-01,SFE,Safeguard Scientifics Inc.,NYSE,1980-03-17,31556000.0,-0.2793,1.7207,1.4177,1.6729,1.6729,1388700.0,1388700.0,43.45810000000001,-686.1624347826087,1.6135139130434788
1983-09-01,SFE,Safeguard Scientifics Inc.,NYSE,1980-03-17,32844000.0,-0.2854,1.9698,1.6313,1.7441,1.7441,1490700.0,1490700.0,44.7079,-686.1884761904763,1.820679047619048
1983-10-01,SFE,Safeguard Scientifics Inc.,NYSE,1980-03-17,32200000.0,-0.3036,1.9577,1.6313,1.7085,1.7085,451500.0,451500.0,43.9162,-686.1795714285714,1.7798776190476187
