datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-12-01,UTI,Universal Technical Institute Inc,NYSE,2003-12-18,750000000,21.4725,24.9002,20.9501,24.5002,24.5002,1984900.0,1984900.0,3.3600000000000003,1.6864444444444444,23.11263333333333
2004-01-01,UTI,Universal Technical Institute Inc,NYSE,2003-12-18,802500000,24.6502,28.0627,23.2152,26.2152,26.2152,2017000.0,2017000.0,2.8,0.6458000000000003,25.082941999999996
2004-02-01,UTI,Universal Technical Institute Inc,NYSE,2003-12-18,1079580000,26.006,31.3369,25.9507,30.9355,30.9355,2429300.0,2429300.0,3.32,0.6249473684210527,28.731484210526315
2004-03-01,UTI,Universal Technical Institute Inc,NYSE,2003-12-18,1141425000,30.9835,35.6052,27.7602,32.7077,32.7077,1375900.0,1375900.0,0.14000000000000118,0.0812173913043477,31.776628695652168
2004-04-01,UTI,Universal Technical Institute Inc,NYSE,2003-12-18,1267965000,32.6472,36.9937,31.7337,36.3337,36.3337,3687700.0,3687700.0,4.109999999999999,0.5972380952380952,33.71922000000001
2004-05-01,UTI,Universal Technical Institute Inc,NYSE,2003-12-18,1166308000,36.4502,39.8396,33.1019,33.3039,33.3039,1856300.0,1856300.0,-3.6,-0.49695,36.224757999999994
2004-06-01,UTI,Universal Technical Institute Inc,NYSE,2003-12-18,1143142000,33.5605,37.1079,30.9499,32.6424,32.6424,5410000.0,5410000.0,-1.31,-0.13128571428571428,33.92776761904762
2004-07-01,UTI,Universal Technical Institute Inc,NYSE,2003-12-18,935220000,32.6816,32.7716,26.5152,26.7052,26.7052,2521300.0,2521300.0,-5.169999999999999,-0.7833809523809524,29.920253333333335
2004-08-01,UTI,Universal Technical Institute Inc,NYSE,2003-12-18,774854000,26.6793,26.6893,19.7411,22.3605,22.3605,6903400.0,6903400.0,-5.2299999999999995,-0.8592727272727271,23.02362772727272
2004-09-01,UTI,Universal Technical Institute Inc,NYSE,2003-12-18,854094000,22.0282,27.1385,22.0282,24.6472,24.6472,3028100.0,3028100.0,2.76,0.6227619047619048,24.882693809523808
2004-10-01,UTI,Universal Technical Institute Inc,NYSE,2003-12-18,928523000,24.2112,27.6775,23.7693,26.795,26.795,1749800.0,1749800.0,2.9599999999999995,0.6167619047619047,25.87013666666666
2004-11-01,UTI,Universal Technical Institute Inc,NYSE,2003-12-18,949050000,26.7533,30.9569,25.6127,27.1952,27.1952,1218400.0,1218400.0,-0.30000000000000077,-0.006809523809523747,28.120366666666666
2004-12-01,UTI,Universal Technical Institute Inc,NYSE,2003-12-18,1086420000,27.2402,32.6594,27.1602,31.1315,31.1315,2596700.0,2596700.0,5.0600000000000005,0.8079090909090906,30.69072136363636
2005-01-01,UTI,Universal Technical Institute Inc,NYSE,2003-12-18,1043100000,31.3815,31.8515,27.9433,29.8902,29.8902,1397000.0,1397000.0,-0.7100000000000011,-0.08875,28.936838499999993
2005-02-01,UTI,Universal Technical Institute Inc,NYSE,2003-12-18,1019018000,29.881,33.6447,28.0565,29.098,29.098,1680300.0,1680300.0,-1.0100000000000002,-0.12421052631578944,30.708552631578954
2005-03-01,UTI,Universal Technical Institute Inc,NYSE,2003-12-18,1052480000,29.2419,30.6035,27.271,30.0535,30.0535,988800.0,988800.0,0.9000000000000002,0.1661363636363637,28.600012727272723
2005-04-01,UTI,Universal Technical Institute Inc,NYSE,2003-12-18,998426000,30.3544,30.8429,26.9367,28.51,28.51,1267800.0,1267800.0,-2.29,-0.3263809523809524,29.085477142857137
2005-05-01,UTI,Universal Technical Institute Inc,NYSE,2003-12-18,870675000,28.4268,28.5868,24.8993,24.9493,24.9493,2443400.0,2443400.0,-2.8200000000000007,-0.48209523809523813,26.481344761904758
2005-06-01,UTI,Universal Technical Institute Inc,NYSE,2003-12-18,946200000,24.7302,27.4607,23.811,27.1135,27.1135,4691400.0,4691400.0,3.1199999999999997,0.5700909090909091,25.608288636363636
2005-07-01,UTI,Universal Technical Institute Inc,NYSE,2003-12-18,923400000,26.9227,27.3888,24.5928,26.4602,26.4602,2592100.0,2592100.0,0.32,0.08495000000000003,26.142229499999996
