datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-05-01,NPO,EnPro Industries Inc,NYSE,2002-05-24,124230000.0,7.7524,7.8107,5.6423,5.6423,5.6423,1693100.0,1693100.0,-2.3600000000000003,-6.2584,7.38882
2002-06-01,NPO,EnPro Industries Inc,NYSE,2002-05-24,106050000.0,5.7221,6.5645,4.4072,4.8166,4.8166,12063200.0,12063200.0,-0.73,-0.5226999999999998,5.3068705
2002-07-01,NPO,EnPro Industries Inc,NYSE,2002-05-24,112918000.0,4.8795,5.5237,4.1786,5.1285,5.1285,2145700.0,2145700.0,0.55,0.5330454545454544,5.037274090909091
2002-08-01,NPO,EnPro Industries Inc,NYSE,2002-05-24,79588000.0,5.1269,5.4369,3.3714,3.6147,3.6147,1307200.0,1307200.0,-1.25,-1.2691818181818182,4.167301818181818
2002-09-01,NPO,EnPro Industries Inc,NYSE,2002-05-24,69286000.0,3.6281,3.854,3.0226,3.1469,3.1469,759200.0,759200.0,-0.52,-0.7017499999999999,3.4237155
2002-10-01,NPO,EnPro Industries Inc,NYSE,2002-05-24,58378000.0,3.1152,3.1952,1.9726,2.6514,2.6514,1852200.0,1852200.0,-0.2599999999999998,-0.06856521739130436,2.620569565217391
2002-11-01,NPO,EnPro Industries Inc,NYSE,2002-05-24,73730000.0,2.6131,3.3987,2.463,3.3487,3.3487,1391700.0,1391700.0,0.96,1.7483,2.7406355000000007
2002-12-01,NPO,EnPro Industries Inc,NYSE,2002-05-24,80800000.0,3.2929,4.1843,3.2929,3.6698,3.6698,1097500.0,1097500.0,0.5900000000000003,0.8359523809523809,3.769699999999999
2003-01-01,NPO,EnPro Industries Inc,NYSE,2002-05-24,80396000.0,3.6723,4.3502,3.5198,3.6514,3.6514,548800.0,548800.0,-0.44000000000000006,-0.4732857142857143,3.8719495238095245
2003-02-01,NPO,EnPro Industries Inc,NYSE,2002-05-24,80598000.0,3.6515,3.9124,3.1863,3.6606,3.6606,1199700.0,1199700.0,0.08,0.17526315789473684,3.722256315789474
2003-03-01,NPO,EnPro Industries Inc,NYSE,2002-05-24,80396000.0,3.6507,4.0442,3.419,3.6514,3.6514,714500.0,714500.0,-0.3999999999999999,-0.4112380952380952,3.693890952380953
2003-04-01,NPO,EnPro Industries Inc,NYSE,2002-05-24,133118000.0,3.6631,6.2854,3.5331,6.046,6.046,1249200.0,1249200.0,2.8199999999999994,3.0587142857142853,4.391255714285713
2003-05-01,NPO,EnPro Industries Inc,NYSE,2002-05-24,174482000.0,6.0171,8.4285,5.9471,7.7708,7.7708,3982700.0,3982700.0,1.2700999999999998,1.069238095238095,7.601930952380952
2003-06-01,NPO,EnPro Industries Inc,NYSE,2002-05-24,220214000.0,7.6901,10.4878,6.6342,9.8075,9.8075,5738500.0,5738500.0,2.2,1.4222380952380949,7.714190952380952
2003-07-01,NPO,EnPro Industries Inc,NYSE,2002-05-24,209090000.0,9.8613,13.0591,8.0364,9.3121,9.3121,6062300.0,6062300.0,-0.8599999999999998,-0.056318181818181795,9.315796363636364
2003-08-01,NPO,EnPro Industries Inc,NYSE,2002-05-24,220688000.0,9.258,10.2178,8.3785,9.7341,9.7341,1439000.0,1439000.0,0.5900000000000001,0.32895238095238094,9.504087142857143
2003-09-01,NPO,EnPro Industries Inc,NYSE,2002-05-24,200720000.0,9.7882,10.4654,8.3761,8.8534,8.8534,2358100.0,2358100.0,-0.8799999999999997,-0.3374761904761905,9.575975714285715
2003-10-01,NPO,EnPro Industries Inc,NYSE,2002-05-24,210288000.0,8.936,10.687,8.796,9.2754,9.2754,3055600.0,3055600.0,0.07999999999999988,0.09943478260869573,9.506262608695652
2003-11-01,NPO,EnPro Industries Inc,NYSE,2002-05-24,204146000.0,9.2621,9.4421,7.8818,9.0919,9.0919,2668200.0,2668200.0,-0.61,-0.29689473684210527,8.788394210526315
2003-12-01,NPO,EnPro Industries Inc,NYSE,2002-05-24,287370000.0,9.1878,13.8047,9.1378,12.7984,12.7984,4047400.0,4047400.0,2.7699000000000007,1.2945000000000002,11.805856363636366
