datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-11-01,A,Agilent Technologies Inc.,NYSE,2020-09-15,11408040000.0,28.3797,31.5986,24.4455,26.1819,26.1819,105291100.0,105291100.0,-0.9388000000000002,-0.30850000000000005,26.033415
1999-12-01,A,Agilent Technologies Inc.,NYSE,2020-09-15,24276700000.0,26.1109,49.8585,25.3798,47.9808,47.9808,66907400.0,66907400.0,18.8216,2.6320909090909086,31.22434363636363
2000-01-01,A,Agilent Technologies Inc.,NYSE,2020-09-15,20782260000.0,49.5121,49.6462,35.8953,41.0765,41.0765,44879700.0,44879700.0,-11.981399999999999,-1.2368500000000004,41.966054
2000-02-01,A,Agilent Technologies Inc.,NYSE,2020-09-15,32617700000.0,40.6655,72.4642,40.6655,64.4657,64.4657,32937000.0,32937000.0,31.6525,3.2681000000000004,53.27348550000001
2000-03-01,A,Agilent Technologies Inc.,NYSE,2020-09-15,33996230000.0,64.4156,101.7172,54.5289,64.5432,64.5432,57678500.0,57678500.0,6.962900000000001,0.970826086956522,75.79768130434782
2000-04-01,A,Agilent Technologies Inc.,NYSE,2020-09-15,28969230000.0,64.3962,77.8601,44.7336,55.0014,55.0014,46063900.0,46063900.0,-4.694100000000002,-0.04852631578947363,58.043108947368424
2000-05-01,A,Agilent Technologies Inc.,NYSE,2020-09-15,24065620000.0,54.3622,64.939,33.0393,45.6923,45.6923,108032300.0,108032300.0,-13.087800000000001,-0.8588636363636364,49.21915636363637
2000-06-01,A,Agilent Technologies Inc.,NYSE,2020-09-15,24317750000.0,46.3327,52.4258,37.9989,45.7699,45.7699,179391800.0,179391800.0,-1.6987999999999999,0.05154545454545476,45.11403136363637
2000-07-01,A,Agilent Technologies Inc.,NYSE,2020-09-15,13438150000.0,45.9546,50.485,24.3483,25.2898,25.2898,160952700.0,160952700.0,-25.527400000000004,-3.35895,38.403129
2000-08-01,A,Agilent Technologies Inc.,NYSE,2020-09-15,20113430000.0,25.2688,39.9228,23.6403,37.8571,37.8571,127760900.0,127760900.0,5.1414,0.8343913043478262,30.499981739130437
2000-09-01,A,Agilent Technologies Inc.,NYSE,2020-09-15,16209630000.0,37.5507,38.9813,27.3856,30.371,30.371,61759900.0,61759900.0,-9.064300000000001,-1.2856999999999998,33.65897400000001
2000-10-01,A,Agilent Technologies Inc.,NYSE,2020-09-15,15339190000.0,30.3512,36.4542,24.205,28.7419,28.7419,94307400.0,94307400.0,-0.13389999999999924,0.1947727272727273,29.612977272727274
2000-11-01,A,Agilent Technologies Inc.,NYSE,2020-09-15,17283790000.0,28.471,33.5247,23.5035,32.388,32.388,83600200.0,83600200.0,0.7149,0.1416190476190477,28.78188666666667
2000-12-01,A,Agilent Technologies Inc.,NYSE,2020-09-15,18248560000.0,32.8475,37.4253,30.8108,33.9783,33.9783,70664000.0,70664000.0,-0.7155000000000007,-0.02140000000000005,34.379914
2001-01-01,A,Agilent Technologies Inc.,NYSE,2020-09-15,18183320000.0,33.7194,42.2428,28.7068,33.8542,33.8542,78990800.0,78990800.0,1.6503,0.4340476190476189,35.51185428571429
2001-02-01,A,Agilent Technologies Inc.,NYSE,2020-09-15,11999500000.0,33.1026,34.2424,21.8022,22.3419,22.3419,81206500.0,81206500.0,-9.3563,-1.6164210526315788,29.135989473684205
2001-03-01,A,Agilent Technologies Inc.,NYSE,2020-09-15,10132780000.0,22.0516,26.4359,18.1806,19.0713,19.0713,88435800.0,88435800.0,1.0658999999999994,0.3343636363636363,22.393215454545455
2001-04-01,A,Agilent Technologies Inc.,NYSE,2020-09-15,12861900000.0,20.1472,25.7066,15.25,24.2099,24.2099,65414500.0,65414500.0,9.506499999999999,2.48685,21.1567155
2001-05-01,A,Agilent Technologies Inc.,NYSE,2020-09-15,11059390000.0,23.3979,25.7432,19.8925,20.8152,20.8152,66940300.0,66940300.0,0.06479999999999952,0.06736363636363638,23.478290454545455
2001-06-01,A,Agilent Technologies Inc.,NYSE,2020-09-15,10671750000.0,21.4612,22.6789,16.8008,20.1698,20.1698,65127400.0,65127400.0,2.1959,0.6009523809523809,19.684038095238098
2001-07-01,A,Agilent Technologies Inc.,NYSE,2020-09-15,9391140000.0,20.1139,20.8292,16.1965,17.7556,17.7556,48482700.0,48482700.0,-1.2302999999999995,-0.21657142857142853,18.3549880952381
2001-08-01,A,Agilent Technologies Inc.,NYSE,2020-09-15,8702640000.0,18.0949,20.3839,14.8772,16.4461,16.4461,54078500.0,54078500.0,0.5648999999999997,0.17860869565217394,17.537159130434784
2001-09-01,A,Agilent Technologies Inc.,NYSE,2020-09-15,6458760000.0,16.4023,16.8315,10.9673,12.1329,12.1329,46768000.0,46768000.0,0.6152,0.5788666666666665,13.482204666666666
2001-10-01,A,Agilent Technologies Inc.,NYSE,2020-09-15,7359660000.0,11.9121,15.4957,11.6045,13.8209,13.8209,54137500.0,54137500.0,4.985700000000001,1.6978695652173912,13.921863478260871
2001-11-01,A,Agilent Technologies Inc.,NYSE,2020-09-15,9013620000.0,13.654,17.1785,13.6111,16.924,16.924,103316700.0,103316700.0,5.822399999999999,1.8429523809523816,15.45138857142857
2001-12-01,A,Agilent Technologies Inc.,NYSE,2020-09-15,9440570000.0,16.8512,19.2264,16.6366,17.6935,17.6935,68253400.0,68253400.0,2.5892,0.76685,17.893882
2002-01-01,A,Agilent Technologies Inc.,NYSE,2020-09-15,10051730000.0,17.6235,20.7922,16.6045,18.8355,18.8355,63782700.0,63782700.0,2.3890000000000002,0.6717142857142856,18.6498
2002-02-01,A,Agilent Technologies Inc.,NYSE,2020-09-15,10315640000.0,18.7267,20.0043,15.3008,19.3319,19.3319,62378000.0,62378000.0,-1.338,-0.355263157894737,17.39837315789474
2002-03-01,A,Agilent Technologies Inc.,NYSE,2020-09-15,11604640000.0,19.3723,23.6721,19.3365,21.6965,21.6965,86293200.0,86293200.0,2.3677000000000006,0.6133999999999998,21.779320000000006
2002-04-01,A,Agilent Technologies Inc.,NYSE,2020-09-15,9971360000.0,21.5263,23.1114,18.2151,18.6493,18.6493,89385100.0,89385100.0,-3.8698,-0.8151818181818183,20.608689545454546
2002-05-01,A,Agilent Technologies Inc.,NYSE,2020-09-15,8751040000.0,18.5766,19.4129,15.7301,16.3654,16.3654,72678500.0,72678500.0,-3.325999999999999,-0.8393636363636365,17.730662727272726
2002-06-01,A,Agilent Technologies Inc.,NYSE,2020-09-15,7884720000.0,16.5308,16.5737,13.8259,14.6774,14.6774,69440800.0,69440800.0,-0.2930999999999999,-0.02564999999999994,15.176041499999997
2002-07-01,A,Agilent Technologies Inc.,NYSE,2020-09-15,6295660000.0,14.5836,15.298,9.8549,11.7171,11.7171,83771700.0,83771700.0,-2.3752,-0.7437727272727273,13.21459227272727
2002-08-01,A,Agilent Technologies Inc.,NYSE,2020-09-15,4478260000.0,11.5656,11.8232,8.2632,8.3348,8.3348,84084600.0,84084600.0,-1.9525999999999997,-0.8117727272727272,10.041626363636363
2002-09-01,A,Agilent Technologies Inc.,NYSE,2020-09-15,4361780000.0,8.3182,10.0409,7.5973,8.1051,8.1051,86461200.0,86461200.0,-0.8868999999999999,-0.41245000000000004,8.777109
2002-10-01,A,Agilent Technologies Inc.,NYSE,2020-09-15,4595280000.0,8.242,8.8696,6.4681,8.5334,8.5334,91242000.0,91242000.0,0.3933000000000001,0.30543478260869605,7.584248260869565
2002-11-01,A,Agilent Technologies Inc.,NYSE,2020-09-15,6481960000.0,8.3904,12.2649,8.0613,12.046,12.046,82736700.0,82736700.0,3.7837,2.02465,9.80184
2002-12-01,A,Agilent Technologies Inc.,NYSE,2020-09-15,6052350000.0,12.2996,12.5858,10.1132,11.1461,11.1461,60223400.0,60223400.0,0.30049999999999993,0.21885714285714294,10.923196190476192
