datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-11-01,GMZ,Goldman Sachs MLP Income Opportunities Fund,NYSE,2020-04-17,9692000000.0,79.5903,80.9203,78.9603,79.6603,79.6603,399400.0,399400.0,-0.9099999999999999,-0.37566666666666665,79.77697
2013-12-01,GMZ,Goldman Sachs MLP Income Opportunities Fund,NYSE,2020-04-17,10079680000.0,79.6603,89.0067,76.2581,82.8467,82.8467,310800.0,310800.0,1.6799,0.10704761904761906,80.33801523809522
2014-01-01,GMZ,Goldman Sachs MLP Income Opportunities Fund,NYSE,2020-04-17,9347934000.0,82.9648,89.1248,73.8042,76.8323,76.8323,543600.0,543600.0,-6.8599999999999985,-0.3910952380952382,78.68572809523809
2014-02-01,GMZ,Goldman Sachs MLP Income Opportunities Fund,NYSE,2020-04-17,9406086000.0,77.2825,80.9594,74.7347,78.5718,78.5718,327900.0,327900.0,-0.2099999999999997,0.002842105263157903,78.06520736842104
2014-03-01,GMZ,Goldman Sachs MLP Income Opportunities Fund,NYSE,2020-04-17,9241322000.0,78.7674,79.7036,72.734,77.1954,77.1954,525000.0,525000.0,-1.8197999999999992,-0.08595238095238089,76.54608809523809
2014-04-01,GMZ,Goldman Sachs MLP Income Opportunities Fund,NYSE,2020-04-17,9536928000.0,77.7006,80.9298,75.1106,79.6647,79.6647,366000.0,366000.0,0.5599999999999996,0.04514285714285716,78.0866380952381
2014-05-01,GMZ,Goldman Sachs MLP Income Opportunities Fund,NYSE,2020-04-17,9558791000.0,80.0257,82.8859,76.9962,81.9089,81.9089,408500.0,408500.0,-1.2601000000000002,-0.06419047619047616,80.57563238095237
2014-06-01,GMZ,Goldman Sachs MLP Income Opportunities Fund,NYSE,2020-04-17,9986080000.0,81.8223,85.9585,81.2623,85.5704,85.5704,654300.0,654300.0,4.1301,0.23995238095238094,83.2918623809524
2014-07-01,GMZ,Goldman Sachs MLP Income Opportunities Fund,NYSE,2020-04-17,9861254000.0,85.4131,92.0466,83.1578,84.5007,84.5007,738800.0,738800.0,-7.9099,-0.3934545454545454,86.7379768181818
2014-08-01,GMZ,Goldman Sachs MLP Income Opportunities Fund,NYSE,2020-04-17,10306695000.0,84.6039,93.9543,83.2481,90.3494,90.3494,607200.0,607200.0,2.5200000000000014,0.16809523809523816,89.31969523809525
2014-09-01,GMZ,Goldman Sachs MLP Income Opportunities Fund,NYSE,2020-04-17,10359110000.0,90.783,91.483,82.8225,90.8089,90.8089,692000.0,692000.0,0.2800000000000016,0.04885714285714289,88.29264047619048
2014-10-01,GMZ,Goldman Sachs MLP Income Opportunities Fund,NYSE,2020-04-17,10178040000.0,91.1781,92.7476,76.4832,89.2216,89.2216,595400.0,595400.0,-5.249899999999997,-0.17008695652173905,87.6707904347826
2014-11-01,GMZ,Goldman Sachs MLP Income Opportunities Fund,NYSE,2020-04-17,8867768000.0,88.4234,91.4281,79.5372,79.5372,79.5372,441100.0,441100.0,-11.9,-0.6792631578947367,85.26750894736843
2014-12-01,GMZ,Goldman Sachs MLP Income Opportunities Fund,NYSE,2020-04-17,8252608000.0,80.5844,80.8644,60.7493,74.0197,74.0197,2067300.0,2067300.0,-0.2799999999999985,0.15436363636363643,72.99938409090909
2015-01-01,GMZ,Goldman Sachs MLP Income Opportunities Fund,NYSE,2020-04-17,8446620000.0,72.1391,78.7715,69.84,75.7598,75.7598,502700.0,502700.0,0.28000000000000014,0.04839999999999993,75.09713350000001
2015-02-01,GMZ,Goldman Sachs MLP Income Opportunities Fund,NYSE,2020-04-17,8239620000.0,76.0509,80.9956,74.3709,76.9763,76.9763,423500.0,423500.0,-3.3598,-0.2125263157894737,77.96793526315791
2015-03-01,GMZ,Goldman Sachs MLP Income Opportunities Fund,NYSE,2020-04-17,7795236000.0,77.6924,78.5636,68.929,72.8247,72.8247,430000.0,430000.0,-7.350000000000004,-0.4144999999999999,73.33543181818183
2015-04-01,GMZ,Goldman Sachs MLP Income Opportunities Fund,NYSE,2020-04-17,8447925000.0,72.0529,79.8034,71.9129,78.9223,78.9223,387400.0,387400.0,7.42,0.47695238095238085,75.51787952380954
2015-05-01,GMZ,Goldman Sachs MLP Income Opportunities Fund,NYSE,2020-04-17,8193033000.0,79.2518,82.1124,76.1808,78.1202,78.1202,303400.0,303400.0,-8.750000000000002,-0.5402000000000001,78.43849050000001
2015-06-01,GMZ,Goldman Sachs MLP Income Opportunities Fund,NYSE,2020-04-17,6917637000.0,78.4055,80.5013,64.6294,65.9594,65.9594,458700.0,458700.0,-18.409999999999997,-1.1126363636363636,72.5850318181818
2015-07-01,GMZ,Goldman Sachs MLP Income Opportunities Fund,NYSE,2020-04-17,6635756000.0,68.2829,69.8147,58.787,63.2717,63.2717,697600.0,697600.0,0.13989999999999997,0.08027272727272732,63.75645272727274
2015-08-01,GMZ,Goldman Sachs MLP Income Opportunities Fund,NYSE,2020-04-17,6139188000.0,63.3783,67.3066,46.5489,60.134,60.134,743000.0,743000.0,-4.690000000000002,-0.228761904761905,60.1395161904762
2015-09-01,GMZ,Goldman Sachs MLP Income Opportunities Fund,NYSE,2020-04-17,4807187000.0,57.7449,63.8643,43.7269,47.0869,47.0869,659800.0,659800.0,-18.619999999999997,-1.552761904761905,56.699146190476206
2015-10-01,GMZ,Goldman Sachs MLP Income Opportunities Fund,NYSE,2020-04-17,5355658000.0,47.7032,58.5123,44.8779,52.4593,52.4593,851400.0,851400.0,9.309999999999997,0.9199545454545457,53.62692590909091
2015-11-01,GMZ,Goldman Sachs MLP Income Opportunities Fund,NYSE,2020-04-17,4700650000.0,52.301,55.3831,44.159,47.822,47.822,1042200.0,1042200.0,-10.150000000000002,-0.9921999999999997,49.1765615
2015-12-01,GMZ,Goldman Sachs MLP Income Opportunities Fund,NYSE,2020-04-17,3774278000.0,46.8185,50.6456,32.402,38.3976,38.3976,2126900.0,2126900.0,-4.410000000000002,-0.032045454545454384,39.10169090909091
2016-01-01,GMZ,Goldman Sachs MLP Income Opportunities Fund,NYSE,2020-04-17,3315678000.0,36.8339,40.7074,23.3976,33.732,33.732,1031200.0,1031200.0,-11.200000000000001,-1.360526315789474,32.31396894736843
2016-02-01,GMZ,Goldman Sachs MLP Income Opportunities Fund,NYSE,2020-04-17,3037846000.0,32.4488,34.7589,24.4239,32.6995,32.6995,775100.0,775100.0,-2.24,-0.2516999999999998,30.7010385
2016-03-01,GMZ,Goldman Sachs MLP Income Opportunities Fund,NYSE,2020-04-17,3436032000.0,33.5182,39.7235,31.9082,36.9856,36.9856,546900.0,546900.0,-0.3500000000000001,0.03649999999999998,36.02507727272727
