datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-04-01,GVA,Granite Construction Incorporated,NYSE,2020-08-24,175422000.0,-2.521,2.9605,2.6602,2.7342,2.7342,11059600.0,11059600.0,36.481500000000004,-211.55542857142856,2.7763985714285715
1990-05-01,GVA,Granite Construction Incorporated,NYSE,2020-08-24,259064000.0,-2.4159,3.7767,2.5713,3.6326,3.6326,7493900.0,7493900.0,129.5555,-211.5581818181818,3.0974481818181814
1990-06-01,GVA,Granite Construction Incorporated,NYSE,2020-08-24,264704000.0,-3.3613,4.142,3.4845,3.7369,3.7369,3383500.0,3383500.0,149.70399999999995,-211.95695238095232,3.762353333333333
1990-07-01,GVA,Granite Construction Incorporated,NYSE,2020-08-24,253424000.0,-3.2654,4.1512,3.2439,3.5796,3.5796,2261800.0,2261800.0,146.7409,-213.23471428571423,3.7153780952380955
1990-08-01,GVA,Granite Construction Incorporated,NYSE,2020-08-24,236730000.0,-3.1612,3.6746,2.5175,3.2255,3.2255,3985900.0,3985900.0,137.5928,-213.2348260869565,3.1767921739130434
1990-09-01,GVA,Granite Construction Incorporated,NYSE,2020-08-24,248430000.0,-2.7791,3.9106,2.8923,3.4108,3.4108,2326800.0,2326800.0,114.70370000000001,-213.79305555555558,3.3737433333333335
1990-10-01,GVA,Granite Construction Incorporated,NYSE,2020-08-24,236730000.0,-3.0456,3.752,2.9109,3.2521,3.2521,2986200.0,2986200.0,144.66660000000002,-215.2452173913043,3.3719613043478263
1990-11-01,GVA,Granite Construction Incorporated,NYSE,2020-08-24,225428000.0,-2.6499,3.4294,2.8316,3.1133,3.1133,3194200.0,3194200.0,121.48189999999998,-215.24414285714292,3.104325714285714
1990-12-01,GVA,Granite Construction Incorporated,NYSE,2020-08-24,251424000.0,-2.8219,3.6382,2.9929,3.4976,3.4976,1775900.0,1775900.0,127.22230000000002,-215.83510000000007,3.399702499999999
1991-01-01,GVA,Granite Construction Incorporated,NYSE,2020-08-24,264228000.0,-2.9669,3.6774,3.0155,3.6774,3.6774,1988400.0,1988400.0,134.9265,-217.21213636363643,3.3066959090909096
1991-02-01,GVA,Granite Construction Incorporated,NYSE,2020-08-24,304198000.0,-3.1374,4.2711,3.2389,4.1971,4.1971,3165900.0,3165900.0,133.70389999999998,-217.2134736842105,3.771355263157895
1991-03-01,GVA,Granite Construction Incorporated,NYSE,2020-08-24,283866000.0,-3.5466,4.5275,3.5869,3.9443,3.9443,7123300.0,7123300.0,149.99989999999994,-217.65685000000002,4.0651090000000005
1991-04-01,GVA,Granite Construction Incorporated,NYSE,2020-08-24,327267000.0,-3.3488,4.7131,3.8895,4.548,4.548,5685100.0,5685100.0,177.00020000000006,-218.98563636363633,4.358023181818182
1991-05-01,GVA,Granite Construction Incorporated,NYSE,2020-08-24,353024000.0,-3.8223,5.3611,4.1631,4.87,4.87,5843300.0,5843300.0,194.6292,-218.98618181818185,4.809145
1991-06-01,GVA,Granite Construction Incorporated,NYSE,2020-08-24,315200000.0,-4.076,5.0922,4.3712,4.3712,4.3712,1255900.0,1255900.0,175.7034,-219.3545,4.79399
1991-07-01,GVA,Granite Construction Incorporated,NYSE,2020-08-24,263980000.0,-3.7296,4.5598,3.5824,3.6629,3.6629,4822300.0,4822300.0,165.9631,-220.45881818181817,4.124735454545455
1991-08-01,GVA,Granite Construction Incorporated,NYSE,2020-08-24,294712000.0,-3.024,4.4384,3.4205,4.0879,4.0879,3841300.0,3841300.0,167.29659999999998,-220.45886363636362,4.157291818181817
1991-09-01,GVA,Granite Construction Incorporated,NYSE,2020-08-24,273042000.0,-3.1584,4.4712,3.5083,3.8117,3.8117,2800000.0,2800000.0,141.62959999999998,-220.94390000000004,3.9008585000000005
1991-10-01,GVA,Granite Construction Incorporated,NYSE,2020-08-24,274224000.0,-3.0975,3.9912,3.2929,3.8321,3.8321,2993100.0,2993100.0,150.85190000000003,-222.39869565217396,3.6053704347826083
1991-11-01,GVA,Granite Construction Incorporated,NYSE,2020-08-24,278400000.0,-3.0975,3.9803,2.8468,3.8321,3.8321,3797100.0,3797100.0,41.29580000000001,-65.62404999999998,3.6276590000000004
1991-12-01,GVA,Granite Construction Incorporated,NYSE,2020-08-24,322800000.0,3.8321,4.9241,3.684,4.4797,4.4797,5334500.0,5334500.0,0.03670000000000001,0.1914285714285715,4.127645714285714
1992-01-01,GVA,Granite Construction Incorporated,NYSE,2020-08-24,370400000.0,4.4223,5.5817,4.0845,5.1373,5.1373,5435500.0,5435500.0,0.9265000000000001,1.1099545454545454,4.739530909090909
1992-02-01,GVA,Granite Construction Incorporated,NYSE,2020-08-24,283286000.0,5.1373,6.4883,3.7805,3.9865,3.9865,12204800.0,12204800.0,-2.8886999999999996,-2.5436315789473687,4.603462105263159
1992-03-01,GVA,Granite Construction Incorporated,NYSE,2020-08-24,286044000.0,4.1676,4.6694,3.7313,4.0546,4.0546,3893100.0,3893100.0,-1.6294,-1.670909090909091,4.179122727272728
1992-04-01,GVA,Granite Construction Incorporated,NYSE,2020-08-24,280134000.0,4.133,4.3335,3.4533,3.9718,3.9718,3246900.0,3246900.0,-1.0000000000000002,-1.057952380952381,3.914766190476191
1992-05-01,GVA,Granite Construction Incorporated,NYSE,2020-08-24,266230000.0,4.0699,4.0699,3.3706,3.765,3.765,3637700.0,3637700.0,0.07429999999999998,0.20269999999999994,3.848896500000001
1992-06-01,GVA,Granite Construction Incorporated,NYSE,2020-08-24,254380000.0,3.8554,3.8871,2.9395,3.6303,3.6303,4271900.0,4271900.0,-0.4815999999999999,-0.43695454545454543,3.4789786363636357
1992-07-01,GVA,Granite Construction Incorporated,NYSE,2020-08-24,222385000.0,3.5333,3.9355,2.8818,3.1713,3.1713,2989400.0,2989400.0,-0.8146,-0.9244545454545456,3.2014054545454544
1992-08-01,GVA,Granite Construction Incorporated,NYSE,2020-08-24,210002000.0,3.2641,3.6387,2.4765,3.0044,3.0044,2093300.0,2093300.0,-1.1481,-1.5306190476190475,2.9659195238095237
1992-09-01,GVA,Granite Construction Incorporated,NYSE,2020-08-24,224580000.0,2.9073,3.2871,2.6851,3.2424,3.2424,1097800.0,1097800.0,0.29660000000000003,0.5697619047619048,3.1165980952380954
1992-10-01,GVA,Granite Construction Incorporated,NYSE,2020-08-24,268314000.0,3.2743,4.2763,2.9359,3.874,3.874,4079300.0,4079300.0,0.40759999999999996,0.7143181818181819,3.458616363636364
1992-11-01,GVA,Granite Construction Incorporated,NYSE,2020-08-24,256312000.0,3.89,4.3941,3.1348,3.6635,3.6635,5947800.0,5947800.0,-1.3331,-1.5679499999999997,3.782969
1992-12-01,GVA,Granite Construction Incorporated,NYSE,2020-08-24,262282000.0,3.8217,3.9176,3.2307,3.7794,3.7794,3824900.0,3824900.0,0.07410000000000003,0.29704545454545456,3.544436818181819
1993-01-01,GVA,Granite Construction Incorporated,NYSE,2020-08-24,265466000.0,3.6203,4.1606,3.3132,3.8218,3.8218,2007700.0,2007700.0,-0.6666000000000002,-0.6775,3.7173795000000007
1993-02-01,GVA,Granite Construction Incorporated,NYSE,2020-08-24,225150000.0,3.5996,4.0855,2.6609,3.2698,3.2698,3637200.0,3637200.0,-0.036900000000000016,0.2240526315789474,3.507273684210527
1993-03-01,GVA,Granite Construction Incorporated,NYSE,2020-08-24,228310000.0,3.3122,3.9265,3.091,3.3417,3.3417,2123600.0,2123600.0,0.8890000000000002,1.2446956521739132,3.396303913043478
1993-04-01,GVA,Granite Construction Incorporated,NYSE,2020-08-24,210535000.0,3.3845,3.447,2.9793,3.0846,3.0846,1564300.0,1564300.0,-0.1851,-0.22799999999999992,3.1944142857142857
1993-05-01,GVA,Granite Construction Incorporated,NYSE,2020-08-24,213695000.0,3.0106,3.2212,2.6054,3.1275,3.1275,3860100.0,3860100.0,0.33320000000000005,0.7076500000000001,2.9709715
1993-06-01,GVA,Granite Construction Incorporated,NYSE,2020-08-24,207770000.0,3.0418,3.3033,2.5429,3.0708,3.0708,2819800.0,2819800.0,0.14819999999999994,0.428590909090909,2.9849313636363632
1993-07-01,GVA,Granite Construction Incorporated,NYSE,2020-08-24,201845000.0,3.2189,3.3362,2.4657,2.9843,2.9843,1963700.0,1963700.0,-0.11090000000000005,0.08733333333333332,3.008256190476191
1993-08-01,GVA,Granite Construction Incorporated,NYSE,2020-08-24,213695000.0,3.1573,3.4227,2.935,3.1573,3.1573,950200.0,950200.0,-0.14779999999999988,-0.06831818181818182,3.1849204545454555
1993-09-01,GVA,Granite Construction Incorporated,NYSE,2020-08-24,234235000.0,2.9659,3.6246,2.8426,3.4896,3.4896,1194200.0,1194200.0,1.6296000000000002,2.481809523809525,3.410567142857143
1993-10-01,GVA,Granite Construction Incorporated,NYSE,2020-08-24,225150000.0,3.5769,4.004,3.0341,3.3588,3.3588,1759800.0,1759800.0,-0.5184,-0.5677142857142856,3.5775404761904754
1993-11-01,GVA,Granite Construction Incorporated,NYSE,2020-08-24,228888000.0,3.4501,4.0193,3.0493,3.4024,3.4024,1460600.0,1460600.0,-0.44430000000000003,-0.4501904761904762,3.590200476190477
1993-12-01,GVA,Granite Construction Incorporated,NYSE,2020-08-24,293436000.0,3.4896,4.47,3.2328,4.3959,4.3959,2608000.0,2608000.0,1.6296,1.954272727272727,3.759505
1994-01-01,GVA,Granite Construction Incorporated,NYSE,2020-08-24,304920000.0,4.5465,4.6483,3.8383,4.5718,4.5718,4548800.0,4548800.0,0.40760000000000013,0.6011904761904765,4.202248571428571
1994-02-01,GVA,Granite Construction Incorporated,NYSE,2020-08-24,269676000.0,4.4977,4.7895,3.9702,4.0443,4.0443,2439300.0,2439300.0,-0.9999000000000001,-1.108421052631579,4.40893
1994-03-01,GVA,Granite Construction Incorporated,NYSE,2020-08-24,246312000.0,4.1184,4.2232,3.4981,3.7204,3.7204,4559300.0,4559300.0,-0.4815999999999999,-0.44239130434782614,3.9970930434782614
1994-04-01,GVA,Granite Construction Incorporated,NYSE,2020-08-24,264132000.0,3.3347,4.342,3.3347,3.9861,3.9861,970500.0,970500.0,1.0187000000000002,1.5597368421052629,3.9831931578947373
1994-05-01,GVA,Granite Construction Incorporated,NYSE,2020-08-24,249944000.0,3.875,4.0754,3.5424,3.7536,3.7536,748300.0,748300.0,0.018700000000000022,0.11623809523809525,3.7454290476190484
1994-06-01,GVA,Granite Construction Incorporated,NYSE,2020-08-24,232830000.0,3.6833,4.2969,3.4683,3.5283,3.5283,2867000.0,2867000.0,-0.8884999999999998,-0.9038636363636363,3.8606477272727275
1994-07-01,GVA,Granite Construction Incorporated,NYSE,2020-08-24,249148000.0,3.4771,3.8556,3.3954,3.7739,3.7739,1639700.0,1639700.0,0.5368,0.7871999999999999,3.6539905000000004
1994-08-01,GVA,Granite Construction Incorporated,NYSE,2020-08-24,238800000.0,3.7963,3.9145,3.0381,3.6176,3.6176,3093800.0,3093800.0,-0.6111,-0.7169130434782609,3.4701169565217387
1994-09-01,GVA,Granite Construction Incorporated,NYSE,2020-08-24,249148000.0,3.4847,4.2867,3.4847,3.8038,3.8038,1861800.0,1861800.0,0.2962999999999999,0.42504761904761906,3.8008190476190475
1994-10-01,GVA,Granite Construction Incorporated,NYSE,2020-08-24,257904000.0,3.7668,4.0499,3.7101,3.9388,3.9388,1405500.0,1405500.0,0.2591,0.35085714285714287,3.868253333333333
