datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-09-01,BABA,Alibaba Group Holding Limited,NYSE,2014-09-19,1732930400000.0,92.7,99.7,86.62,88.85,88.85,506294400.0,506294400.0,-3.75,-0.508875,90.06958249999998
2014-10-01,BABA,Alibaba Group Holding Limited,NYSE,2014-09-19,1923094400000.0,88.7,100.67,82.81,98.6,98.6,442028900.0,442028900.0,-2.9000000000000004,-0.12126086956521738,90.82575347826086
2014-11-01,BABA,Alibaba Group Holding Limited,NYSE,2014-09-19,2311394560000.0,99.67,120.0,99.05,111.64,111.64,773418800.0,773418800.0,1.8649999999999975,0.15526315789473688,111.9498947368421
2014-12-01,BABA,Alibaba Group Holding Limited,NYSE,2014-09-19,2151973760000.0,110.02,111.68,101.2,103.94,103.94,355382700.0,355382700.0,-7.0,-0.2727727272727272,107.0180759090909
2015-01-01,BABA,Alibaba Group Holding Limited,NYSE,2014-09-19,68585631640.0,104.24,105.34,87.36,89.08,89.08,379702000.0,379702000.0,-9.27,-0.44930000000000003,100.4758335
2015-02-01,BABA,Alibaba Group Holding Limited,NYSE,2014-09-19,65536696960.0,91.13,91.88,83.88,85.12,85.12,254007500.0,254007500.0,-11.119999999999997,-0.6540526315789472,87.18561368421052
2015-03-01,BABA,Alibaba Group Holding Limited,NYSE,2014-09-19,1730726080000.0,85.0,87.04,80.03,83.24,83.24,389178100.0,389178100.0,0.8199999999999993,0.06754545454545456,83.78471363636363
2015-04-01,BABA,Alibaba Group Holding Limited,NYSE,2014-09-19,1690181680000.0,83.37,87.69,80.44,81.29,81.29,337200600.0,337200600.0,-8.420000000000002,-0.4698571428571429,83.5006342857143
2015-05-01,BABA,Alibaba Group Holding Limited,NYSE,2014-09-19,1849281280000.0,81.03,95.06,77.77,89.32,89.32,457293200.0,457293200.0,-2.5000000000000004,-0.13745,87.5721675
2015-06-01,BABA,Alibaba Group Holding Limited,NYSE,2014-09-19,1703318080000.0,90.09,91.6,80.8,82.27,82.27,248041200.0,248041200.0,-9.416000000000002,-0.49599999999999994,87.06595590909093
2015-07-01,BABA,Alibaba Group Holding Limited,NYSE,2014-09-19,74006779580.0,82.6,85.38,76.21,78.34,78.34,255413600.0,255413600.0,-3.8499999999999996,-0.20490909090909087,81.23566681818183
2015-08-01,BABA,Alibaba Group Holding Limited,NYSE,2014-09-19,62462704440.0,78.2,80.99,58.0,66.12,66.12,381320300.0,381320300.0,1.7189999999999999,0.23452380952380955,73.62887380952381
2015-09-01,BABA,Alibaba Group Holding Limited,NYSE,2014-09-19,1209592640000.0,64.38,68.08,57.2,58.97,58.97,455445000.0,455445000.0,-3.6959999999999997,-0.26361904761904753,62.93517523809526
2015-10-01,BABA,Alibaba Group Holding Limited,NYSE,2014-09-19,78567823240.0,59.5,84.44,58.2,83.83,83.83,387890900.0,387890900.0,18.86,1.2460454545454545,71.09086409090908
2015-11-01,BABA,Alibaba Group Holding Limited,NYSE,2014-09-19,78802130240.0,83.52,86.42,75.64,84.08,84.08,466058900.0,466058900.0,1.2899999999999978,0.09459999999999993,80.93730049999999
2015-12-01,BABA,Alibaba Group Holding Limited,NYSE,2014-09-19,1657908000000.0,83.77,85.82,78.99,81.27,81.27,313918900.0,313918900.0,-0.11000000000000013,0.0033636363636363868,83.24222727272728
2016-01-01,BABA,Alibaba Group Holding Limited,NYSE,2014-09-19,60070409160.0,78.18,78.68,65.34,67.03,67.03,350907700.0,350907700.0,-13.085,-0.9261052631578948,71.41010526315789
2016-02-01,BABA,Alibaba Group Holding Limited,NYSE,2014-09-19,1402072560000.0,66.5,70.58,59.25,68.81,68.81,314557500.0,314557500.0,-1.8299999999999983,-0.12084999999999993,65.0729155
2016-03-01,BABA,Alibaba Group Holding Limited,NYSE,2014-09-19,1610315280000.0,70.02,79.84,69.86,79.03,79.03,231368600.0,231368600.0,8.53,0.5259545454545455,74.35731772727272
2016-04-01,BABA,Alibaba Group Holding Limited,NYSE,2014-09-19,1567729440000.0,78.24,81.78,75.66,76.94,76.94,215883400.0,215883400.0,0.6300000000000004,0.039285714285714264,78.60525476190476
2016-05-01,BABA,Alibaba Group Holding Limited,NYSE,2014-09-19,1684608000000.0,76.89,82.03,74.12,82.0,82.0,376897900.0,376897900.0,4.975,0.30833333333333335,78.66341285714286
2016-06-01,BABA,Alibaba Group Holding Limited,NYSE,2014-09-19,1633864320000.0,82.0,82.0,73.3,79.53,79.53,375743600.0,375743600.0,-4.499999999999997,-0.2457727272727273,77.47968181818182
