datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,JHB,Nuveen High Income November 2021 Target Term Fund,NYSE,2016-09-09,,8.1433,8.2245,8.0373,8.1374,8.1374,1463500.0,1463500.0,0.076,0.05968749999999999,8.137076875
2016-10-01,JHB,Nuveen High Income November 2021 Target Term Fund,NYSE,2016-09-09,,8.1335,8.2016,8.0597,8.1135,8.1135,2104000.0,2104000.0,-0.065,-0.037047619047619045,8.12703238095238
2016-11-01,JHB,Nuveen High Income November 2021 Target Term Fund,NYSE,2016-09-09,,8.1203,8.1972,7.9185,7.9607,7.9607,2429500.0,2429500.0,-0.21100000000000002,-0.12195238095238096,8.068198571428569
2016-12-01,JHB,Nuveen High Income November 2021 Target Term Fund,NYSE,2016-09-09,,7.8972,8.1488,7.8972,8.0577,8.0577,2882900.0,2882900.0,0.15189999999999998,0.09561904761904758,8.019434285714286
2017-01-01,JHB,Nuveen High Income November 2021 Target Term Fund,NYSE,2016-09-09,,7.9948,8.2621,7.9948,8.1883,8.1883,1892700.0,1892700.0,0.25800000000000006,0.1618,8.175800500000001
2017-02-01,JHB,Nuveen High Income November 2021 Target Term Fund,NYSE,2016-09-09,,8.2383,8.3307,8.1575,8.2949,8.2949,1824100.0,1824100.0,0.079,0.0515263157894737,8.262563684210528
2017-03-01,JHB,Nuveen High Income November 2021 Target Term Fund,NYSE,2016-09-09,,8.3337,8.4016,8.2043,8.2788,8.2788,3028300.0,3028300.0,-0.145,-0.07495652173913045,8.282568260869564
2017-04-01,JHB,Nuveen High Income November 2021 Target Term Fund,NYSE,2016-09-09,,8.2953,8.4166,8.2719,8.4032,8.4032,1895200.0,1895200.0,-0.009999999999999995,-0.005263157894736841,8.36157947368421
2017-05-01,JHB,Nuveen High Income November 2021 Target Term Fund,NYSE,2016-09-09,,8.4015,8.537,8.3848,8.4615,8.4615,1949600.0,1949600.0,-0.07800000000000003,-0.04099999999999999,8.456980454545453
2017-06-01,JHB,Nuveen High Income November 2021 Target Term Fund,NYSE,2016-09-09,,8.4915,8.6136,8.406,8.4948,8.4948,1843000.0,1843000.0,-0.07599999999999998,-0.03995454545454545,8.486465454545455
2017-07-01,JHB,Nuveen High Income November 2021 Target Term Fund,NYSE,2016-09-09,,8.4916,8.6321,8.448,8.5621,8.5621,1453100.0,1453100.0,0.076,0.0455,8.5501215
2017-08-01,JHB,Nuveen High Income November 2021 Target Term Fund,NYSE,2016-09-09,,8.5521,8.669,8.4783,8.5283,8.5283,2099500.0,2099500.0,-0.30299999999999994,-0.15252173913043482,8.55941391304348
2017-09-01,JHB,Nuveen High Income November 2021 Target Term Fund,NYSE,2016-09-09,,8.5398,8.6354,8.4883,8.588,8.588,2028000.0,2028000.0,-0.04200000000000001,-0.024250000000000015,8.5583045
2017-10-01,JHB,Nuveen High Income November 2021 Target Term Fund,NYSE,2016-09-09,,8.6065,8.705,8.5421,8.6307,8.6307,2354100.0,2354100.0,-0.092,-0.04749999999999999,8.62268
2017-11-01,JHB,Nuveen High Income November 2021 Target Term Fund,NYSE,2016-09-09,,8.6664,8.6935,8.4546,8.5362,8.5362,2443200.0,2443200.0,-0.016999999999999998,-0.00904761904761904,8.568171904761906
2017-12-01,JHB,Nuveen High Income November 2021 Target Term Fund,NYSE,2016-09-09,,8.5379,8.7013,8.4398,8.622,8.622,2271500.0,2271500.0,-0.08999999999999998,-0.05125,8.594699499999999
2018-01-01,JHB,Nuveen High Income November 2021 Target Term Fund,NYSE,2016-09-09,,8.6141,8.6501,8.3998,8.4398,8.4398,2866100.0,2866100.0,-0.269,-0.14857142857142858,8.554829523809524
2018-02-01,JHB,Nuveen High Income November 2021 Target Term Fund,NYSE,2016-09-09,,8.4533,8.5807,8.2437,8.4746,8.4746,2676200.0,2676200.0,-0.0050000000000000044,0.0007368421052631703,8.454413157894736
2018-03-01,JHB,Nuveen High Income November 2021 Target Term Fund,NYSE,2016-09-09,,8.5233,8.5633,8.3953,8.4981,8.4981,1912900.0,1912900.0,-0.127,-0.06976190476190477,8.464102857142857
2018-04-01,JHB,Nuveen High Income November 2021 Target Term Fund,NYSE,2016-09-09,,8.519,8.5256,8.3326,8.416,8.416,2230100.0,2230100.0,-0.25200000000000006,-0.13971428571428574,8.417666666666666
2018-05-01,JHB,Nuveen High Income November 2021 Target Term Fund,NYSE,2016-09-09,,8.4567,8.5778,8.409,8.4389,8.4389,2076600.0,2076600.0,0.060000000000000026,0.03318181818181817,8.48445409090909
2018-06-01,JHB,Nuveen High Income November 2021 Target Term Fund,NYSE,2016-09-09,,8.46,8.6164,8.3478,8.5242,8.5242,2640400.0,2640400.0,0.33999999999999997,0.1934285714285714,8.460030476190477
2018-07-01,JHB,Nuveen High Income November 2021 Target Term Fund,NYSE,2016-09-09,,8.531,8.6995,8.4775,8.5658,8.5658,1560900.0,1560900.0,-0.08199999999999999,-0.04357142857142856,8.598400000000002
2018-08-01,JHB,Nuveen High Income November 2021 Target Term Fund,NYSE,2016-09-09,,8.5947,8.7656,8.4747,8.7246,8.7246,1800700.0,1800700.0,-0.15299999999999997,-0.0745217391304348,8.643394782608695
2018-09-01,JHB,Nuveen High Income November 2021 Target Term Fund,NYSE,2016-09-09,,8.7926,8.7926,8.5976,8.6222,8.6222,1727800.0,1727800.0,-0.338,-0.2032105263157895,8.66108052631579
2018-10-01,JHB,Nuveen High Income November 2021 Target Term Fund,NYSE,2016-09-09,,8.6493,8.695,8.4795,8.5559,8.5559,2467300.0,2467300.0,-0.091,-0.04426086956521738,8.569675217391305
2018-11-01,JHB,Nuveen High Income November 2021 Target Term Fund,NYSE,2016-09-09,,8.6477,8.7105,8.2671,8.5798,8.5798,2422800.0,2422800.0,-0.03900000000000002,-0.0181904761904762,8.558720952380952
2018-12-01,JHB,Nuveen High Income November 2021 Target Term Fund,NYSE,2016-09-09,,8.5829,8.8747,8.1239,8.1889,8.1889,5374100.0,5374100.0,-0.401,-0.24373684210526317,8.551843684210528
2019-01-01,JHB,Nuveen High Income November 2021 Target Term Fund,NYSE,2016-09-09,,8.1177,9.023,8.1177,8.923,8.923,3115600.0,3115600.0,0.6680000000000001,0.3786190476190476,8.73180095238095
2019-02-01,JHB,Nuveen High Income November 2021 Target Term Fund,NYSE,2016-09-09,,9.007,9.1535,8.8815,9.1514,9.1514,1860600.0,1860600.0,-0.076,-0.04289473684210528,9.010929473684211
2019-03-01,JHB,Nuveen High Income November 2021 Target Term Fund,NYSE,2016-09-09,,9.1514,9.2128,9.0406,9.125,9.125,1800100.0,1800100.0,0.037000000000000005,0.02066666666666667,9.124746190476188
2019-04-01,JHB,Nuveen High Income November 2021 Target Term Fund,NYSE,2016-09-09,,9.125,9.2387,9.0936,9.2199,9.2199,1769000.0,1769000.0,0.175,0.09157142857142857,9.164527142857143
2019-05-01,JHB,Nuveen High Income November 2021 Target Term Fund,NYSE,2016-09-09,,9.2599,9.3871,9.1431,9.2589,9.2589,1764700.0,1764700.0,-0.10000000000000003,-0.04631818181818181,9.235264545454545
2019-06-01,JHB,Nuveen High Income November 2021 Target Term Fund,NYSE,2016-09-09,,9.2884,9.5343,9.2184,9.3643,9.3643,2074900.0,2074900.0,0.094,0.05119999999999999,9.312028999999999
2019-07-01,JHB,Nuveen High Income November 2021 Target Term Fund,NYSE,2016-09-09,,9.4977,9.5638,9.3445,9.3749,9.3749,2457400.0,2457400.0,0.04699999999999999,0.023454545454545447,9.424679090909091
2019-08-01,JHB,Nuveen High Income November 2021 Target Term Fund,NYSE,2016-09-09,,9.3649,9.5205,9.3382,9.4621,9.4621,1709300.0,1709300.0,0.1679,0.08131818181818183,9.416349999999998
2019-09-01,JHB,Nuveen High Income November 2021 Target Term Fund,NYSE,2016-09-09,,9.5121,9.5121,9.3844,9.4641,9.4641,1562100.0,1562100.0,0.16999999999999996,0.09035,9.448207499999999
2019-10-01,JHB,Nuveen High Income November 2021 Target Term Fund,NYSE,2016-09-09,,9.5141,9.6106,9.415,9.6006,9.6006,1568700.0,1568700.0,0.052000000000000005,0.02378260869565217,9.515265217391306
2019-11-01,JHB,Nuveen High Income November 2021 Target Term Fund,NYSE,2016-09-09,,9.6414,9.6414,9.5222,9.6122,9.6122,1448300.0,1448300.0,-0.06599999999999996,-0.03384999999999999,9.573778499999998
2019-12-01,JHB,Nuveen High Income November 2021 Target Term Fund,NYSE,2016-09-09,,9.6533,9.7801,9.5533,9.7011,9.7011,1823200.0,1823200.0,0.095,0.047904761904761894,9.68604238095238
2020-01-01,JHB,Nuveen High Income November 2021 Target Term Fund,NYSE,2016-09-09,,9.692,9.752,9.6329,9.7226,9.7226,2010500.0,2010500.0,0.11300000000000003,0.05561904761904762,9.703146666666667
2020-02-01,JHB,Nuveen High Income November 2021 Target Term Fund,NYSE,2016-09-09,,9.7523,9.7737,9.401,9.441,9.441,1838900.0,1838900.0,-0.311,-0.16989473684210527,9.711105789473686
2020-03-01,JHB,Nuveen High Income November 2021 Target Term Fund,NYSE,2016-09-09,,9.4482,9.7632,6.8869,8.4377,8.4377,3740900.0,3740900.0,0.0959999999999999,0.12686363636363623,8.68945909090909
2020-04-01,JHB,Nuveen High Income November 2021 Target Term Fund,NYSE,2016-09-09,,8.4211,8.772,7.8827,8.5332,8.5332,1850500.0,1850500.0,-0.206,-0.11519047619047615,8.413483809523811
2020-05-01,JHB,Nuveen High Income November 2021 Target Term Fund,NYSE,2016-09-09,,8.5343,9.0543,8.3943,8.935,8.935,1744900.0,1744900.0,-0.2730000000000001,-0.15419999999999998,8.745777999999998
2020-06-01,JHB,Nuveen High Income November 2021 Target Term Fund,NYSE,2016-09-09,,8.9841,9.2034,8.7378,8.8672,8.8672,2124600.0,2124600.0,-0.3620000000000001,-0.17977272727272725,8.981713181818181
2020-07-01,JHB,Nuveen High Income November 2021 Target Term Fund,NYSE,2016-09-09,,8.907,9.1981,8.7494,9.1581,9.1581,2421698.0,2421698.0,0.40869999999999995,0.20795454545454548,8.95165772727273
2020-08-01,JHB,Nuveen High Income November 2021 Target Term Fund,NYSE,2016-09-09,,9.18,9.303,9.0285,9.15,9.15,2077900.0,2077900.0,-0.0715,-0.03528571428571429,9.167164761904761
2020-09-01,JHB,Nuveen High Income November 2021 Target Term Fund,NYSE,2016-09-09,,9.2,9.2,9.05,9.0899,9.0899,879414.0,879414.0,-0.08010000000000002,-0.07945454545454546,9.13799727272727
