datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,PZN,Pzena Investment Management Inc Class A,NYSE,2007-10-25,1241289000.0,12.1247,13.8747,10.9206,11.3007,11.3007,6560000.0,6560000.0,-0.97,-1.6387999999999998,11.591434
2007-11-01,PZN,Pzena Investment Management Inc Class A,NYSE,2007-10-25,813816000.0,11.6917,11.6917,5.5473,7.4055,7.4055,6515900.0,6515900.0,-6.6000000000000005,-2.7418095238095237,8.577402857142859
2007-12-01,PZN,Pzena Investment Management Inc Class A,NYSE,2007-10-25,730512000.0,7.312,8.182,5.8015,6.7096,6.7096,3245600.0,3245600.0,-1.3399999999999999,-0.6668999999999998,6.944296499999998
2008-01-01,PZN,Pzena Investment Management Inc Class A,NYSE,2007-10-25,881100000.0,6.7137,8.4327,4.5762,8.0927,8.0927,4535200.0,4535200.0,2.93,3.0606666666666666,6.263966666666668
2008-02-01,PZN,Pzena Investment Management Inc Class A,NYSE,2007-10-25,697190400.0,8.3906,8.5906,6.0255,6.4036,6.4036,1857600.0,1857600.0,-1.6900000000000004,-0.80305,6.901760999999999
2008-03-01,PZN,Pzena Investment Management Inc Class A,NYSE,2007-10-25,725385600.0,6.5511,8.3812,4.963,6.7209,6.7209,2998000.0,2998000.0,1.7299999999999998,2.09935,6.1313320000000004
2008-04-01,PZN,Pzena Investment Management Inc Class A,NYSE,2007-10-25,778572000.0,6.4875,7.5209,5.5653,7.2137,7.2137,2096500.0,2096500.0,-0.14999999999999983,0.20177272727272727,6.83942090909091
2008-05-01,PZN,Pzena Investment Management Inc Class A,NYSE,2007-10-25,842652000.0,7.0193,8.4481,6.9015,7.8074,7.8074,3476300.0,3476300.0,0.8400000000000002,0.6745238095238096,7.781853809523809
2008-06-01,PZN,Pzena Investment Management Inc Class A,NYSE,2007-10-25,817660800.0,7.9687,9.7762,6.3881,7.6403,7.6403,4681600.0,4681600.0,-1.02,-0.31519047619047635,7.522384285714286
2008-07-01,PZN,Pzena Investment Management Inc Class A,NYSE,2007-10-25,595303200.0,7.3862,8.9184,3.1743,5.5626,5.5626,8066200.0,8066200.0,-5.490000000000001,-2.244681818181818,5.601329090909092
2008-08-01,PZN,Pzena Investment Management Inc Class A,NYSE,2007-10-25,54712800.0,5.1722,6.8914,4.6168,5.353,5.353,2445700.0,2445700.0,-1.7200000000000002,-1.162809523809524,5.633738571428571
2008-09-01,PZN,Pzena Investment Management Inc Class A,NYSE,2007-10-25,58017600.0,5.6103,7.9786,2.4053,5.7063,5.7063,4247100.0,4247100.0,0.050000000000000044,3.070238095238095,5.259125238095238
2008-10-01,PZN,Pzena Investment Management Inc Class A,NYSE,2007-10-25,27111600.0,6.4348,6.4348,2.0217,2.6665,2.6665,3137400.0,3137400.0,-5.51,-1.807,3.7562865217391304
2008-11-01,PZN,Pzena Investment Management Inc Class A,NYSE,2007-10-25,21664800.0,2.6688,3.3568,1.0562,2.1308,2.1308,1543600.0,1543600.0,-1.9499999999999993,-1.7490526315789476,2.1979742105263154
2008-12-01,PZN,Pzena Investment Management Inc Class A,NYSE,2007-10-25,25826400.0,2.5446,3.2077,1.137,2.5401,2.5401,1951500.0,1951500.0,0.6799999999999999,3.9744545454545457,2.162928181818182
2009-01-01,PZN,Pzena Investment Management Inc Class A,NYSE,2007-10-25,16156800.0,2.5862,3.4256,1.3391,1.5891,1.5891,1194500.0,1194500.0,-2.94,-6.22525,2.2250965000000003
2009-02-01,PZN,Pzena Investment Management Inc Class A,NYSE,2007-10-25,125812400.0,1.4894,2.0721,1.1698,1.1798,1.1798,953200.0,953200.0,-0.5900000000000001,-1.0334736842105265,1.5712547368421053
2009-03-01,PZN,Pzena Investment Management Inc Class A,NYSE,2007-10-25,122602900.0,1.2251,1.3774,0.7895,1.1497,1.1497,2310500.0,2310500.0,-0.20010000000000003,0.07527272727272717,1.0879345454545455
2009-04-01,PZN,Pzena Investment Management Inc Class A,NYSE,2007-10-25,304902500.0,1.0916,3.0892,1.0816,2.8592,2.8592,2933600.0,2933600.0,2.0,6.709095238095237,1.6136804761904762
2009-05-01,PZN,Pzena Investment Management Inc Class A,NYSE,2007-10-25,423013400.0,2.9249,4.1354,2.3405,3.9306,3.9306,2321000.0,2321000.0,1.29,2.4432499999999995,3.4047419999999997
2009-06-01,PZN,Pzena Investment Management Inc Class A,NYSE,2007-10-25,491032400.0,3.9531,5.4239,3.3313,4.5626,4.5626,2893500.0,2893500.0,1.2500000000000002,1.9010909090909094,4.352159545454547
2009-07-01,PZN,Pzena Investment Management Inc Class A,NYSE,2007-10-25,468359400.0,4.5491,5.1791,2.8579,4.3519,4.3519,1629200.0,1629200.0,0.20999999999999994,0.8165,4.217700909090909
2009-08-01,PZN,Pzena Investment Management Inc Class A,NYSE,2007-10-25,445831400.0,4.4119,4.7792,3.6464,4.1292,4.1292,925300.0,925300.0,-0.29,0.01404761904761896,4.302128571428571
2009-09-01,PZN,Pzena Investment Management Inc Class A,NYSE,2007-10-25,530968300.0,4.2385,6.0441,3.1607,4.9177,4.9177,1334500.0,1334500.0,1.6200000000000006,2.280047619047619,4.680724761904761
2009-10-01,PZN,Pzena Investment Management Inc Class A,NYSE,2007-10-25,479626200.0,5.0546,5.8849,3.9522,4.4422,4.4422,1196400.0,1196400.0,-0.96,-0.6759090909090908,4.901459090909092
2009-11-01,PZN,Pzena Investment Management Inc Class A,NYSE,2007-10-25,61531900.0,4.6857,5.2767,3.6976,4.2917,4.2917,843700.0,843700.0,-0.43999999999999995,-0.031500000000000195,4.428975999999999
2009-12-01,PZN,Pzena Investment Management Inc Class A,NYSE,2007-10-25,70248200.0,4.3338,5.7197,4.1238,4.8997,4.8997,1037600.0,1037600.0,0.8600000000000001,1.1000454545454545,4.689300454545454
2010-01-01,PZN,Pzena Investment Management Inc Class A,NYSE,2007-10-25,60323700.0,5.0716,5.5102,3.6234,4.2075,4.2075,929600.0,929600.0,-0.5900000000000001,-0.3209473684210526,4.533025263157895
2010-02-01,PZN,Pzena Investment Management Inc Class A,NYSE,2007-10-25,390060000.0,4.3429,4.6029,3.4166,3.6116,3.6116,1038600.0,1038600.0,-0.6000000000000001,-0.645684210526316,3.9067947368421048
2010-03-01,PZN,Pzena Investment Management Inc Class A,NYSE,2007-10-25,496026300.0,3.5719,4.7127,3.5219,4.5927,4.5927,1206400.0,1206400.0,1.4800000000000004,1.640304347826087,4.090433043478261
2010-04-01,PZN,Pzena Investment Management Inc Class A,NYSE,2007-10-25,500577000.0,4.8356,4.8356,3.9827,4.6348,4.6348,1190000.0,1190000.0,0.15,0.262,4.494865714285714
2010-05-01,PZN,Pzena Investment Management Inc Class A,NYSE,2007-10-25,65683700.0,4.6352,4.9416,3.4726,4.2367,4.2367,1284700.0,1284700.0,-0.3400000000000001,-0.14534999999999992,4.288196500000001
2010-06-01,PZN,Pzena Investment Management Inc Class A,NYSE,2007-10-25,59686900.0,4.2104,4.537,3.7049,3.8499,3.8499,1131300.0,1131300.0,-0.35,-0.312590909090909,4.06287090909091
2010-07-01,PZN,Pzena Investment Management Inc Class A,NYSE,2007-10-25,64653000.0,3.8099,4.6241,3.5324,4.1702,4.1702,1040000.0,1040000.0,0.33999999999999997,0.5899047619047619,3.960079047619048
2010-08-01,PZN,Pzena Investment Management Inc Class A,NYSE,2007-10-25,407487300.0,4.3577,4.3816,3.7121,3.8067,3.8067,907000.0,907000.0,-0.27,-0.21490909090909097,4.011573636363637
2010-09-01,PZN,Pzena Investment Management Inc Class A,NYSE,2007-10-25,446481300.0,3.7714,4.3692,3.7714,4.171,4.171,408600.0,408600.0,0.03000000000000002,0.1389523809523809,4.061868095238096
2010-10-01,PZN,Pzena Investment Management Inc Class A,NYSE,2007-10-25,439982300.0,4.2392,4.2892,3.7003,4.1103,4.1103,842600.0,842600.0,-0.11000000000000006,-0.08114285714285709,4.103410952380953
2010-11-01,PZN,Pzena Investment Management Inc Class A,NYSE,2007-10-25,462292200.0,4.1592,5.1138,3.8067,4.4238,4.4238,1060000.0,1060000.0,0.5999999999999999,0.7332380952380951,4.310954761904761
2010-12-01,PZN,Pzena Investment Management Inc Class A,NYSE,2007-10-25,477897000.0,4.332,4.9936,4.3073,4.5731,4.5731,990900.0,990900.0,-0.06000000000000002,0.042181818181818216,4.666130454545455
2011-01-01,PZN,Pzena Investment Management Inc Class A,NYSE,2007-10-25,447337600.0,4.6102,4.8202,3.8858,4.2807,4.2807,739200.0,739200.0,-0.59,-0.61215,4.5085695
2011-02-01,PZN,Pzena Investment Management Inc Class A,NYSE,2007-10-25,492260000.0,4.2631,5.0456,4.1831,4.6976,4.6976,891200.0,891200.0,0.7301000000000001,0.9124736842105264,4.6527894736842095
2011-03-01,PZN,Pzena Investment Management Inc Class A,NYSE,2007-10-25,460312000.0,4.7518,4.8696,4.0578,4.3927,4.3927,983600.0,983600.0,-0.25000000000000006,-0.1688260869565217,4.4468121739130435
2011-04-01,PZN,Pzena Investment Management Inc Class A,NYSE,2007-10-25,474656000.0,4.37,5.0298,4.0876,4.5296,4.5296,708200.0,708200.0,0.8,0.9037000000000003,4.662298
2011-05-01,PZN,Pzena Investment Management Inc Class A,NYSE,2007-10-25,59697000.0,4.6391,4.6391,3.3603,3.7703,3.7703,877300.0,877300.0,-0.6699999999999999,-0.6218571428571428,3.976295238095238
2011-06-01,PZN,Pzena Investment Management Inc Class A,NYSE,2007-10-25,56232000.0,3.9364,3.9364,2.9414,3.5515,3.5515,1251400.0,1251400.0,-0.22999999999999993,-0.06904545454545447,3.383908636363637
2011-07-01,PZN,Pzena Investment Management Inc Class A,NYSE,2007-10-25,58806000.0,3.5502,3.8516,3.259,3.714,3.714,649000.0,649000.0,0.51,0.7276999999999998,3.6583915000000005
2011-08-01,PZN,Pzena Investment Management Inc Class A,NYSE,2007-10-25,46446400.0,3.7941,4.364,2.8101,2.9175,2.9175,1190700.0,1190700.0,-0.8499999999999999,-0.9364782608695651,3.3974999999999995
2011-09-01,PZN,Pzena Investment Management Inc Class A,NYSE,2007-10-25,32832800.0,3.0988,3.2188,1.9081,2.0624,2.0624,847400.0,847400.0,-0.9999999999999999,-1.552714285714286,2.3414876190476184
2011-10-01,PZN,Pzena Investment Management Inc Class A,NYSE,2007-10-25,43343300.0,2.0658,2.9026,1.7942,2.7226,2.7226,716500.0,716500.0,0.9899999999999999,2.688285714285714,2.463939523809524
2011-11-01,PZN,Pzena Investment Management Inc Class A,NYSE,2007-10-25,52053600.0,2.7576,3.1498,2.0784,3.1198,3.1198,474100.0,474100.0,0.3100000000000001,0.9709523809523807,2.4684138095238097
2011-12-01,PZN,Pzena Investment Management Inc Class A,NYSE,2007-10-25,45811400.0,3.1576,3.3806,2.6447,2.7457,2.7457,641700.0,641700.0,-0.7000000000000001,-0.9589047619047619,2.9860476190476195
