datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-12-01,PJH,Prudential Financial Inc. 5.75% Junior Subordinated Notes due 2052,NYSE,2012-12-12,,16.9013,17.0657,16.6157,17.0657,17.0657,2418000.0,2418000.0,0.35999999999999993,0.16699999999999998,16.809325384615384
2013-01-01,PJH,Prudential Financial Inc. 5.75% Junior Subordinated Notes due 2052,NYSE,2012-12-12,,16.9351,17.6402,16.7114,16.9586,16.9586,5852500.0,5852500.0,-0.020000000000000046,-0.0022380952380952348,17.115058095238094
2013-02-01,PJH,Prudential Financial Inc. 5.75% Junior Subordinated Notes due 2052,NYSE,2012-12-12,,17.009,17.3227,16.8459,17.1207,17.1207,1809900.0,1809900.0,-0.009999999999999995,-0.00021052631578948557,17.115213157894736
2013-03-01,PJH,Prudential Financial Inc. 5.75% Junior Subordinated Notes due 2052,NYSE,2012-12-12,,17.1719,17.3439,17.0299,17.2499,17.2499,2834800.0,2834800.0,-0.13999999999999999,-0.03995,17.181646
2013-04-01,PJH,Prudential Financial Inc. 5.75% Junior Subordinated Notes due 2052,NYSE,2012-12-12,,17.3131,18.0467,17.1595,17.5355,17.5355,1682600.0,1682600.0,-0.52,-0.1326818181818182,17.43600909090909
2013-05-01,PJH,Prudential Financial Inc. 5.75% Junior Subordinated Notes due 2052,NYSE,2012-12-12,,17.5255,17.8475,17.1109,17.2369,17.2369,1749500.0,1749500.0,-1.11,-0.28309090909090906,17.677199999999996
2013-06-01,PJH,Prudential Financial Inc. 5.75% Junior Subordinated Notes due 2052,NYSE,2012-12-12,,17.6014,17.6014,15.3989,16.8439,16.8439,2725100.0,2725100.0,-1.96,-0.55665,16.760677000000005
2013-07-01,PJH,Prudential Financial Inc. 5.75% Junior Subordinated Notes due 2052,NYSE,2012-12-12,,16.9025,17.0032,15.8016,16.2716,16.2716,1465200.0,1465200.0,-1.4501000000000002,-0.3927272727272728,16.453854545454547
2013-08-01,PJH,Prudential Financial Inc. 5.75% Junior Subordinated Notes due 2052,NYSE,2012-12-12,,16.3275,16.4358,13.9168,15.6383,15.6383,2152700.0,2152700.0,-1.3199999999999994,-0.33304545454545464,15.44588318181818
2013-09-01,PJH,Prudential Financial Inc. 5.75% Junior Subordinated Notes due 2052,NYSE,2012-12-12,,15.7733,15.8111,14.6879,15.0777,15.0777,1455300.0,1455300.0,-1.8,-0.5731999999999999,15.271670500000003
2013-10-01,PJH,Prudential Financial Inc. 5.75% Junior Subordinated Notes due 2052,NYSE,2012-12-12,,15.0837,15.8084,14.6776,15.7784,15.7784,2001000.0,2001000.0,0.4299999999999998,0.12695652173913047,15.21779391304348
