datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-07-01,MDLA,"Medallia, Inc.",NYSE,2019-07-19,4910475603.0,34.0,44.72,32.05,39.85,39.85,31739100.0,31739100.0,2.6599999999999993,0.9849999999999999,39.72296333333333
2019-08-01,MDLA,"Medallia, Inc.",NYSE,2019-07-19,4389238167.6,40.0,43.05,34.22,35.62,35.62,11884800.0,11884800.0,-3.9800000000000004,-0.4279545454545455,38.19934909090909
2019-09-01,MDLA,"Medallia, Inc.",NYSE,2019-07-19,3503222450.0,35.75,37.643,26.1,27.43,27.43,28578400.0,28578400.0,-5.950000000000001,-0.869,30.72576649999999
2019-10-01,MDLA,"Medallia, Inc.",NYSE,2019-07-19,3713952200.0,27.04,29.96,23.76,29.08,29.08,22253100.0,22253100.0,2.93,0.5265217391304348,27.85262304347826
2019-11-01,MDLA,"Medallia, Inc.",NYSE,2019-07-19,3877427400.0,29.17,33.14,27.34,30.36,30.36,9873400.0,9873400.0,0.7200000000000003,0.16309999999999997,30.1264675
2019-12-01,MDLA,"Medallia, Inc.",NYSE,2019-07-19,4549545377.1,30.49,32.76,27.11,31.11,31.11,23856000.0,23856000.0,3.7100000000000013,0.6879523809523808,30.653888571428574
2020-01-01,MDLA,"Medallia, Inc.",NYSE,2019-07-19,4126910014.2,31.45,34.88,27.17,28.22,28.22,40449500.0,40449500.0,-1.36,-0.1935714285714285,30.979603333333337
2020-02-01,MDLA,"Medallia, Inc.",NYSE,2019-07-19,3628229534.1,28.09,31.22,23.75,24.81,24.81,25525900.0,25525900.0,-2.12,-0.38489473684210534,28.710877368421052
2020-03-01,MDLA,"Medallia, Inc.",NYSE,2019-07-19,2725299720.0,24.71,26.85,16.67,20.04,20.04,56520900.0,56520900.0,4.73,1.2575454545454543,21.48318181818182
2020-04-01,MDLA,"Medallia, Inc.",NYSE,2019-07-19,2921129640.0,19.38,22.66,16.04,21.48,21.48,26715200.0,26715200.0,-0.9399999999999994,-0.2245714285714286,20.149397142857147
2020-05-01,MDLA,"Medallia, Inc.",NYSE,2019-07-19,3845882040.0,21.0,28.48,19.7,28.28,28.28,21791500.0,21791500.0,5.2700000000000005,1.11895,24.5522155
2020-06-01,MDLA,"Medallia, Inc.",NYSE,2019-07-19,3432463320.0,28.09,30.38,23.11,25.24,25.24,49538000.0,49538000.0,-2.75,-0.36240909090909096,26.83075772727273
2020-07-01,MDLA,"Medallia, Inc.",NYSE,2019-07-19,4179064890.0,25.44,32.0,25.36,30.73,30.73,32911638.0,32911638.0,3.2300000000000004,0.5982727272727273,29.18499909090909
2020-08-01,MDLA,"Medallia, Inc.",NYSE,2019-07-19,4921586534.007,30.77,36.724998,29.4,36.189999,36.189999,22918200.0,22918200.0,4.15,0.6074761904761904,31.789697619047615
2020-09-01,MDLA,"Medallia, Inc.",NYSE,2019-07-19,3911048692.479,36.25,40.200001,27.440001,27.440001,27.440001,36240827.0,36240827.0,-5.220000000000001,-1.442181818181818,32.81181818181818
