datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,IBO,Ibo Common Stock,NYSE,2019-09-16,,0.0,24.84,24.84,24.84,24.84,100.0,100.0,0.0,0.0,24.84
2019-10-01,IBO,Ibo Common Stock,NYSE,2019-09-16,,,,,,,0.0,0.0,0.0,,
2019-11-01,IBO,Ibo Common Stock,NYSE,2019-09-16,,,,,,,0.0,0.0,0.0,,
2019-12-01,IBO,Ibo Common Stock,NYSE,2019-09-16,,,,,,,0.0,0.0,0.0,,
2020-01-01,IBO,Ibo Common Stock,NYSE,2019-09-16,,,,,,,0.0,0.0,0.0,,
2020-02-01,IBO,Ibo Common Stock,NYSE,2019-09-16,,,,,,,0.0,0.0,0.0,,
2020-03-01,IBO,Ibo Common Stock,NYSE,2019-09-16,,0.0,0.0,0.0,24.84,24.84,100.0,100.0,0.0,0.0,8.28
2020-04-01,IBO,Ibo Common Stock,NYSE,2019-09-16,,,,,,,0.0,0.0,0.0,,
2020-05-01,IBO,Ibo Common Stock,NYSE,2019-09-16,,,,,,,0.0,0.0,0.0,,
2020-06-01,IBO,Ibo Common Stock,NYSE,2019-09-16,,0.0,0.0,0.0,24.84,24.84,200.0,200.0,0.0,0.0,8.28
2020-07-01,IBO,Ibo Common Stock,NYSE,2019-09-16,,0.0,24.84,24.84,24.84,24.84,200.0,200.0,0.0,0.0,24.84
