datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-11-01,KMM,Deutsche Multi-Market Income Trust Common Sshares of Beneficial Interest,NYSE,2013-11-18,,6.9605,6.9901,6.7978,6.9605,,686352.0,686352.0,0.007472999999999999,0.013888888888888874,6.910522222222222
2013-12-01,KMM,Deutsche Multi-Market Income Trust Common Sshares of Beneficial Interest,NYSE,2013-11-18,,6.9605,6.9916,6.6868,6.9916,,2115392.0,2115392.0,0.03104999999999999,0.022714285714285715,6.857138095238094
2014-01-01,KMM,Deutsche Multi-Market Income Trust Common Sshares of Beneficial Interest,NYSE,2013-11-18,,6.9692,7.0443,6.8944,6.9423,,1363429.0,1363429.0,-0.049218,-0.032380952380952385,6.957428571428572
2014-02-01,KMM,Deutsche Multi-Market Income Trust Common Sshares of Beneficial Interest,NYSE,2013-11-18,,6.9319,7.1124,6.8869,7.0747,,918656.0,918656.0,0.132375,0.09999999999999998,6.981342105263156
2014-03-01,KMM,Deutsche Multi-Market Income Trust Common Sshares of Beneficial Interest,NYSE,2013-11-18,,7.0596,7.2643,7.0144,7.2188,,1432814.0,1432814.0,0.14407999999999999,0.09628571428571428,7.083776190476189
2014-04-01,KMM,Deutsche Multi-Market Income Trust Common Sshares of Beneficial Interest,NYSE,2013-11-18,,7.196,7.2112,7.1087,7.1163,,1180766.0,1180766.0,-0.102452,-0.06747619047619047,6.789161904761905
2014-05-01,KMM,Deutsche Multi-Market Income Trust Common Sshares of Beneficial Interest,NYSE,2013-11-18,,7.124,7.1698,7.0817,7.1432,,1189002.0,1189002.0,0.026839999999999996,0.018142857142857145,7.1308333333333325
2014-06-01,KMM,Deutsche Multi-Market Income Trust Common Sshares of Beneficial Interest,NYSE,2013-11-18,,7.1125,7.3171,7.0664,7.3171,,1279684.0,1279684.0,0.173892,0.11495238095238094,7.1487333333333325
2014-07-01,KMM,Deutsche Multi-Market Income Trust Common Sshares of Beneficial Interest,NYSE,2013-11-18,,7.263,7.3171,7.1191,7.1424,,1108694.0,1108694.0,-0.17464,-0.10927272727272727,7.252318181818182
2014-08-01,KMM,Deutsche Multi-Market Income Trust Common Sshares of Beneficial Interest,NYSE,2013-11-18,,7.1036,7.2324,7.0569,7.2168,,1153267.0,1153267.0,0.074322,0.04995238095238097,7.153780952380954
2014-09-01,KMM,Deutsche Multi-Market Income Trust Common Sshares of Beneficial Interest,NYSE,2013-11-18,,7.1933,7.2324,6.8987,6.9695,,993850.0,993850.0,-0.247241,-0.16542857142857142,7.125633333333334
2014-10-01,KMM,Deutsche Multi-Market Income Trust Common Sshares of Beneficial Interest,NYSE,2013-11-18,,6.9302,7.1007,6.8237,7.0726,,1308485.0,1308485.0,0.10303100000000001,0.06569565217391304,7.0061782608695635
2014-11-01,KMM,Deutsche Multi-Market Income Trust Common Sshares of Beneficial Interest,NYSE,2013-11-18,,7.0532,7.0849,6.9461,7.0018,,890461.0,890461.0,-0.070741,-0.0526842105263158,7.016847368421052
2014-12-01,KMM,Deutsche Multi-Market Income Trust Common Sshares of Beneficial Interest,NYSE,2013-11-18,,6.9859,7.0018,6.4234,6.8323,,1656690.0,1656690.0,-0.16946899999999993,-0.10868181818181814,6.762668181818182
2015-01-01,KMM,Deutsche Multi-Market Income Trust Common Sshares of Beneficial Interest,NYSE,2013-11-18,,6.8243,6.8765,6.7201,6.8046,,934994.0,934994.0,-0.027728000000000017,-0.0186,6.806375
2015-02-01,KMM,Deutsche Multi-Market Income Trust Common Sshares of Beneficial Interest,NYSE,2013-11-18,,6.8127,7.0352,6.8046,6.9625,,808025.0,808025.0,0.157906,0.12152631578947369,6.885315789473684
2015-03-01,KMM,Deutsche Multi-Market Income Trust Common Sshares of Beneficial Interest,NYSE,2013-11-18,,6.9544,6.9869,6.8119,6.9182,,1030908.0,1030908.0,-0.04428000000000002,-0.028181818181818176,6.9032681818181825
2015-04-01,KMM,Deutsche Multi-Market Income Trust Common Sshares of Beneficial Interest,NYSE,2013-11-18,,6.9019,7.0617,6.9019,7.0016,,1315119.0,1315119.0,0.08337100000000001,0.05752380952380951,7.000380952380952
2015-05-01,KMM,Deutsche Multi-Market Income Trust Common Sshares of Beneficial Interest,NYSE,2013-11-18,,7.0041,7.0497,6.9382,7.0299,,1311074.0,1311074.0,0.028257,0.020349999999999997,6.998085000000001
2015-06-01,KMM,Deutsche Multi-Market Income Trust Common Sshares of Beneficial Interest,NYSE,2013-11-18,,7.0249,7.0746,6.6059,6.7635,,1333317.0,1333317.0,-0.266323,-0.17440909090909096,6.869786363636364
2015-07-01,KMM,Deutsche Multi-Market Income Trust Common Sshares of Beneficial Interest,NYSE,2013-11-18,,6.7552,6.7969,6.4412,6.5837,,1140539.0,1140539.0,-0.179804,-0.121,6.642972727272727
2015-08-01,KMM,Deutsche Multi-Market Income Trust Common Sshares of Beneficial Interest,NYSE,2013-11-18,,6.5334,6.5921,6.015,6.3357,,1031642.0,1031642.0,-0.248085,-0.18104761904761904,6.434042857142858
2015-09-01,KMM,Deutsche Multi-Market Income Trust Common Sshares of Beneficial Interest,NYSE,2013-11-18,,6.3524,6.4162,6.1361,6.2719,,694141.0,694141.0,-0.063741,-0.045619047619047615,6.345809523809526
2015-10-01,KMM,Deutsche Multi-Market Income Trust Common Sshares of Beneficial Interest,NYSE,2013-11-18,,6.2295,6.5292,6.1616,6.4866,,851325.0,851325.0,0.214644,0.15386363636363634,6.4009409090909095
2015-11-01,KMM,Deutsche Multi-Market Income Trust Common Sshares of Beneficial Interest,NYSE,2013-11-18,,6.5036,6.5379,6.2238,6.3183,,883139.0,883139.0,-0.16830500000000004,-0.13029999999999994,6.360635
2015-12-01,KMM,Deutsche Multi-Market Income Trust Common Sshares of Beneficial Interest,NYSE,2013-11-18,,6.3183,6.6135,6.0521,6.5962,,1870673.0,1870673.0,0.27794500000000005,0.20172727272727276,6.387754545454545
2016-01-01,KMM,Deutsche Multi-Market Income Trust Common Sshares of Beneficial Interest,NYSE,2013-11-18,,6.5703,6.6135,6.1994,6.5119,,1380029.0,1380029.0,-0.08426,-0.06400000000000002,6.45711052631579
2016-02-01,KMM,Deutsche Multi-Market Income Trust Common Sshares of Beneficial Interest,NYSE,2013-11-18,,6.5119,6.6389,6.2732,6.6371,,788581.0,788581.0,0.125199,0.09730000000000001,6.43245
