datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-06-01,BHLB,Berkshire Hills Bancorp Inc.,NYSE,2000-06-28,122400000.0,7.6223,7.699,7.1365,7.699,7.699,2912300.0,2912300.0,0.5,2.380333333333333,7.454743333333333
2000-07-01,BHLB,Berkshire Hills Bancorp Inc.,NYSE,2000-06-28,120576000.0,7.7485,7.837,7.4243,7.5858,7.5858,1190900.0,1190900.0,0.5625,0.38774999999999993,7.666802
2000-08-01,BHLB,Berkshire Hills Bancorp Inc.,NYSE,2000-06-28,103873000.0,7.561,9.1072,7.5375,8.8312,8.8312,1047000.0,1047000.0,1.625,0.9059565217391304,8.434406086956521
2000-09-01,BHLB,Berkshire Hills Bancorp Inc.,NYSE,2000-06-28,102098000.0,8.7557,9.1072,8.1543,8.6803,8.6803,352900.0,352900.0,0.4375,0.26675000000000004,8.742005500000001
2000-10-01,BHLB,Berkshire Hills Bancorp Inc.,NYSE,2000-06-28,104299000.0,8.8053,8.9562,7.5529,8.869,8.869,261900.0,261900.0,0.3125,0.22976190476190478,8.385774761904761
2000-11-01,BHLB,Berkshire Hills Bancorp Inc.,NYSE,2000-06-28,94075000.0,8.9188,9.3698,7.9798,8.0558,8.0558,484300.0,484300.0,-1.1875,-0.6375714285714286,8.687604285714288
2000-12-01,BHLB,Berkshire Hills Bancorp Inc.,NYSE,2000-06-28,111825000.0,8.1318,9.8257,8.0583,9.5757,9.5757,844600.0,844600.0,2.125,1.24395,8.665939999999997
2001-01-01,BHLB,Berkshire Hills Bancorp Inc.,NYSE,2000-06-28,120700000.0,9.6958,10.5857,8.7007,10.3357,10.3357,937400.0,937400.0,1.8125,0.9254761904761905,9.778688095238097
2001-02-01,BHLB,Berkshire Hills Bancorp Inc.,NYSE,2000-06-28,125235000.0,10.2969,11.812,10.1939,11.1002,11.1002,1188000.0,1188000.0,1.2000000000000002,0.6567894736842105,11.055696842105263
2001-03-01,BHLB,Berkshire Hills Bancorp Inc.,NYSE,2000-06-28,127650000.0,11.0919,11.6642,10.7764,11.3142,11.3142,279600.0,279600.0,0.25,0.11277272727272726,11.206417727272727
2001-04-01,BHLB,Berkshire Hills Bancorp Inc.,NYSE,2000-06-28,120750000.0,11.1919,11.6038,10.2027,10.7027,10.7027,295900.0,295900.0,0.3999999999999999,0.18535000000000007,11.1136755
2001-05-01,BHLB,Berkshire Hills Bancorp Inc.,NYSE,2000-06-28,123420000.0,10.5027,11.4009,10.5027,11.1701,11.1701,220100.0,220100.0,1.2800000000000002,0.5688095238095239,11.048500952380952
2001-06-01,BHLB,Berkshire Hills Bancorp Inc.,NYSE,2000-06-28,116280000.0,11.0893,11.5739,10.5239,10.5239,10.5239,270500.0,270500.0,-1.3,-0.56065,11.109596
2001-07-01,BHLB,Berkshire Hills Bancorp Inc.,NYSE,2000-06-28,132260000.0,10.4162,12.0102,10.4162,11.9702,11.9702,722400.0,722400.0,2.5000000000000004,1.0849999999999997,11.308686666666668
2001-08-01,BHLB,Berkshire Hills Bancorp Inc.,NYSE,2000-06-28,122760000.0,12.0048,12.4171,11.2225,11.5125,11.5125,257000.0,257000.0,-0.8201,-0.2772608695652174,11.839284347826087
2001-09-01,BHLB,Berkshire Hills Bancorp Inc.,NYSE,2000-06-28,120384000.0,11.5125,11.7935,9.9078,11.2897,11.2897,217300.0,217300.0,-0.4500000000000001,-0.17626666666666663,10.976628666666667
2001-10-01,BHLB,Berkshire Hills Bancorp Inc.,NYSE,2000-06-28,125400000.0,11.103,11.7858,10.903,11.7601,11.7601,210300.0,210300.0,1.63,0.6797727272727272,11.308413636363637
2001-11-01,BHLB,Berkshire Hills Bancorp Inc.,NYSE,2000-06-28,121520000.0,11.6363,12.2138,11.4719,12.2017,12.2017,256000.0,256000.0,0.6100000000000001,0.2567619047619048,11.857010476190474
2001-12-01,BHLB,Berkshire Hills Bancorp Inc.,NYSE,2000-06-28,125550000.0,12.0451,12.662,12.0451,12.6064,12.6064,310300.0,310300.0,-0.22,-0.08610526315789474,12.400345263157897
2002-01-01,BHLB,Berkshire Hills Bancorp Inc.,NYSE,2000-06-28,131440000.0,12.6385,13.516,12.0485,13.1978,13.1978,225300.0,225300.0,1.11,0.46594999999999986,12.819694000000002
2002-02-01,BHLB,Berkshire Hills Bancorp Inc.,NYSE,2000-06-28,132240000.0,13.2525,13.9585,13.2291,13.7985,13.7985,536300.0,536300.0,0.23989999999999995,0.09621052631578948,13.66964894736842
2002-03-01,BHLB,Berkshire Hills Bancorp Inc.,NYSE,2000-06-28,132900000.0,13.8134,13.9673,13.5921,13.8673,13.8673,306900.0,306900.0,-0.30000000000000004,-0.1065,13.8158675
2002-04-01,BHLB,Berkshire Hills Bancorp Inc.,NYSE,2000-06-28,133500000.0,13.7738,15.8534,13.4309,13.9299,13.9299,611800.0,611800.0,1.96,0.6495454545454545,14.732656363636362
2002-05-01,BHLB,Berkshire Hills Bancorp Inc.,NYSE,2000-06-28,139240000.0,13.8738,14.8526,13.7804,14.8526,14.8526,289300.0,289300.0,1.68,0.5420454545454545,14.488145909090905
2002-06-01,BHLB,Berkshire Hills Bancorp Inc.,NYSE,2000-06-28,154580000.0,15.1082,16.6389,14.4712,16.4889,16.4889,484700.0,484700.0,2.7800000000000002,0.9168000000000001,15.107044999999996
2002-07-01,BHLB,Berkshire Hills Bancorp Inc.,NYSE,2000-06-28,142013000.0,16.2519,16.9519,11.72,15.1484,15.1484,301100.0,301100.0,0.7399999999999997,0.5147272727272727,15.086569999999996
