datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-07-01,MSD,Morgan Stanley Emerging Markets Debt Fund Inc.,NYSE,1993-07-16,,1.2181,1.2181,1.2181,1.2181,1.2181,1637500.0,1637500.0,0.0,0.0,1.2181
1993-08-01,MSD,Morgan Stanley Emerging Markets Debt Fund Inc.,NYSE,1993-07-16,,1.2181,1.4985,0.8938,1.2485,1.2485,1327600.0,1327600.0,0.375,1.9939999999999998,1.2170745454545455
1993-09-01,MSD,Morgan Stanley Emerging Markets Debt Fund Inc.,NYSE,1993-07-16,,1.3735,1.7485,0.8735,1.2209,1.2209,1106700.0,1106700.0,-0.25,-0.22757142857142848,1.2201680952380953
1993-10-01,MSD,Morgan Stanley Emerging Markets Debt Fund Inc.,NYSE,1993-07-16,,1.2209,1.6472,0.9812,1.2825,1.2825,1290600.0,1290600.0,0.75,4.202523809523809,1.2422252380952383
1993-11-01,MSD,Morgan Stanley Emerging Markets Debt Fund Inc.,NYSE,1993-07-16,,1.1678,1.6472,0.8338,1.3338,1.3338,1099200.0,1099200.0,0.5,4.420761904761905,1.2616190476190476
1993-12-01,MSD,Morgan Stanley Emerging Markets Debt Fund Inc.,NYSE,1993-07-16,,1.2191,1.9998,0.8422,1.4877,1.4877,1924600.0,1924600.0,1.75,8.693909090909091,1.3720727272727276
1994-01-01,MSD,Morgan Stanley Emerging Markets Debt Fund Inc.,NYSE,1993-07-16,,1.8319,1.8319,1.027,1.527,1.527,2286200.0,2286200.0,-0.5,-0.2167142857142854,1.467511428571429
1994-02-01,MSD,Morgan Stanley Emerging Markets Debt Fund Inc.,NYSE,1993-07-16,,1.7556,1.8882,0.9811,1.3241,1.3241,1259700.0,1259700.0,-2.25,-6.3394736842105255,1.4770426315789478
1994-03-01,MSD,Morgan Stanley Emerging Markets Debt Fund Inc.,NYSE,1993-07-16,,1.0955,1.8957,-0.4377,1.3123,1.3123,1392100.0,1392100.0,0.75,28.488043478260867,1.2649252173913046
1994-04-01,MSD,Morgan Stanley Emerging Markets Debt Fund Inc.,NYSE,1993-07-16,,0.6107,1.9201,0.6107,1.181,1.181,1020100.0,1020100.0,0.125,5.991315789473685,1.1980584210526315
1994-05-01,MSD,Morgan Stanley Emerging Markets Debt Fund Inc.,NYSE,1993-07-16,,1.067,1.692,0.6107,1.2357,1.2357,565600.0,565600.0,0.625,6.229761904761905,1.2004866666666667
1994-06-01,MSD,Morgan Stanley Emerging Markets Debt Fund Inc.,NYSE,1993-07-16,,1.3607,1.6654,0.6763,1.1515,1.1515,570500.0,570500.0,-0.5,1.1741363636363635,1.261170909090909
1994-07-01,MSD,Morgan Stanley Emerging Markets Debt Fund Inc.,NYSE,1993-07-16,,1.2765,1.5153,0.56,1.1739,1.1739,452500.0,452500.0,0.25,4.56985,1.166852
1994-08-01,MSD,Morgan Stanley Emerging Markets Debt Fund Inc.,NYSE,1993-07-16,,1.4015,1.7521,0.7074,1.2297,1.2297,500600.0,500600.0,1.0,7.194347826086955,1.2043908695652172
1994-09-01,MSD,Morgan Stanley Emerging Markets Debt Fund Inc.,NYSE,1993-07-16,,1.2186,1.7653,0.7318,1.1618,1.1618,925300.0,925300.0,-0.625,1.332428571428571,1.1959571428571425
1994-10-01,MSD,Morgan Stanley Emerging Markets Debt Fund Inc.,NYSE,1993-07-16,,1.2868,1.503,0.8207,1.1054,1.1054,551100.0,551100.0,-1.0,-2.1102380952380955,1.186414761904762
1994-11-01,MSD,Morgan Stanley Emerging Markets Debt Fund Inc.,NYSE,1993-07-16,,1.2191,1.6853,0.5829,1.1054,1.1054,718100.0,718100.0,-0.125,4.092761904761905,1.1155085714285717
1994-12-01,MSD,Morgan Stanley Emerging Markets Debt Fund Inc.,NYSE,1993-07-16,,1.3329,1.7765,0.1515,1.0265,1.0265,1830300.0,1830300.0,-0.625,5.010285714285714,1.0579409523809522
1995-01-01,MSD,Morgan Stanley Emerging Markets Debt Fund Inc.,NYSE,1993-07-16,,0.9926,1.4475,0.299,1.0377,1.0377,1351500.0,1351500.0,0.625,14.776285714285718,0.9941042857142856
1995-02-01,MSD,Morgan Stanley Emerging Markets Debt Fund Inc.,NYSE,1993-07-16,,0.8103,1.4249,0.6975,0.9475,0.9475,607500.0,607500.0,-0.5,0.37889473684210534,1.0435942105263158
1995-03-01,MSD,Morgan Stanley Emerging Markets Debt Fund Inc.,NYSE,1993-07-16,,0.9475,1.4475,0.1749,0.9588,0.9588,705800.0,705800.0,0.5,23.742956521739128,0.9098473913043478
1995-04-01,MSD,Morgan Stanley Emerging Markets Debt Fund Inc.,NYSE,1993-07-16,,0.9588,1.3789,0.6176,1.0603,1.0603,534600.0,534600.0,1.25,10.169052631578946,0.9997442105263159
1995-05-01,MSD,Morgan Stanley Emerging Markets Debt Fund Inc.,NYSE,1993-07-16,,0.8441,1.3329,0.7304,1.0829,1.0829,685000.0,685000.0,0.0,1.623227272727272,1.0860972727272726
1995-06-01,MSD,Morgan Stanley Emerging Markets Debt Fund Inc.,NYSE,1993-07-16,,0.9691,1.4015,0.6966,1.0716,1.0716,1395000.0,1395000.0,0.125,3.6105454545454547,1.0656163636363636
