datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-11-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,12.961,13.0544,12.5685,12.7648,,69272.0,69272.0,-0.177545,-0.19242857142857142,12.76887142857143
2013-12-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,12.6246,12.7753,12.2041,12.5731,,400237.0,400237.0,-0.19162600000000002,-0.06899999999999999,12.482023809523813
2014-01-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,12.4095,12.7079,11.3024,11.4179,,208145.0,208145.0,-1.155266,-0.45047619047619053,12.023871428571429
2014-02-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,11.312,11.7933,11.0809,11.5527,,228026.0,228026.0,0.134782,0.06973684210526317,11.437952631578947
2014-03-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,11.466,12.4287,11.1387,12.4096,,408846.0,408846.0,0.8569180000000001,0.3479047619047619,11.597133333333336
2014-04-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,12.5058,13.2374,12.3806,12.7272,,361170.0,361170.0,0.31760199999999994,0.12528571428571422,12.715609523809523
2014-05-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,12.7079,13.4309,12.6694,12.9293,,183317.0,183317.0,0.20217100000000005,0.07976190476190476,13.161014285714286
2014-06-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,12.9399,13.4781,12.8234,13.2918,,156957.0,156957.0,0.3624549999999999,0.13500000000000004,12.618942857142862
2014-07-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,13.2823,14.1123,13.2628,13.4771,,250129.0,250129.0,0.1853320000000001,0.06731818181818183,13.67027727272727
2014-08-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,13.62,14.4694,13.2147,14.4694,,128748.0,128748.0,0.992301,0.3423333333333334,13.72285714285714
2014-09-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,14.3729,14.6721,12.594,12.6644,,264575.0,264575.0,-1.805059,-0.6240476190476191,13.698595238095235
2014-10-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,12.6065,13.2725,11.6027,12.6065,,297423.0,297423.0,-0.05791800000000011,-0.0010434782608695276,12.54357391304348
2014-11-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,12.5389,12.7548,11.6219,12.2686,,153562.0,153562.0,-0.3378450000000002,-0.13326315789473683,12.172757894736844
2014-12-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,12.1045,12.1045,9.4018,10.8994,,313840.0,313840.0,-1.369179,-0.5143636363636362,10.900836363636365
2015-01-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,10.6844,11.3784,10.264,10.2738,,227058.0,227058.0,-0.625618,-0.28020000000000006,10.69704
2015-02-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,10.2152,10.7235,10.0979,10.6257,,137790.0,137790.0,0.35191000000000006,0.18510526315789474,10.479757894736842
2015-03-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,10.5651,10.6062,9.3207,9.6971,,183999.0,183999.0,-0.9286510000000001,-0.4032727272727271,9.793677272727273
2015-04-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,9.8339,10.8464,9.8339,10.5475,,156312.0,156312.0,0.850449,0.4082857142857142,10.446285714285713
2015-05-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,10.5084,10.8702,9.9512,9.9512,,153172.0,153172.0,-0.596293,-0.28554999999999997,10.526335
2015-06-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,9.9317,10.57,9.8437,10.049,,139382.0,139382.0,0.09775499999999994,0.049909090909090945,10.11891818181818
2015-07-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,10.0294,10.1663,9.1595,9.4287,,104677.0,104677.0,-0.620242,-0.27918181818181814,9.780044999999998
2015-08-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,9.3843,9.3843,7.527,8.3774,,239001.0,239001.0,-1.051331,-0.5326190476190477,8.60603
2015-09-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,8.2112,8.4458,7.3119,7.693,,214142.0,214142.0,-0.6843669999999998,-0.3847619047619047,7.999614285714286
2015-10-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,7.918,8.9639,7.6736,8.0744,,97247.0,97247.0,0.38133300000000014,0.23322727272727278,8.264190909090907
2015-11-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,8.1819,8.3774,7.6931,7.7127,,202773.0,202773.0,-0.361685,-0.2182,8.051684999999999
2015-12-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,7.7582,8.2308,6.9407,7.2941,,227573.0,227573.0,-0.41856200000000005,-0.23986363636363642,7.529690909090908
2016-01-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,7.088,7.1567,6.0671,7.0193,,181024.0,181024.0,-0.2748780000000002,-0.17805263157894727,6.706173684210527
2016-02-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,6.9702,7.461,6.6168,7.353,,162264.0,162264.0,0.3337819999999999,0.256,7.047949999999998
2016-03-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,7.5198,8.8158,7.5198,8.6096,,191664.0,191664.0,1.2565940000000002,0.7437727272727273,8.303113636363635
2016-04-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,8.5213,9.1496,8.1679,9.0809,,114807.0,114807.0,0.47122299999999984,0.26904761904761904,8.757657142857145
2016-05-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,9.022,9.022,8.1973,8.2169,,120299.0,120299.0,-0.863909,-0.46542857142857147,8.570838095238093
2016-06-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,8.2464,9.0744,8.2464,9.0744,,131106.0,131106.0,0.8574490000000001,0.4767272727272727,8.588863636363637
2016-07-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,9.149,9.8208,8.6412,9.7159,,191265.0,191265.0,0.6414929999999998,0.351,9.386039999999998
2016-08-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,9.7913,10.3997,9.6047,9.9101,,281034.0,281034.0,0.19425400000000015,0.08969565217391304,10.056669565217389
2016-09-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,9.8993,10.3413,9.5261,9.8895,,185005.0,185005.0,-0.02062299999999999,-0.00028571428571428595,9.885009523809524
2016-10-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,9.8895,10.7438,9.811,10.5082,,282298.0,282298.0,0.6187080000000001,0.29423809523809524,10.273619047619048
2016-11-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,10.3807,10.6947,8.6226,9.2512,,362526.0,362526.0,-1.2570979999999996,-0.5598571428571429,9.579538095238092
2016-12-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,9.2119,9.2991,8.8143,9.1903,,269523.0,269523.0,-0.06091099999999999,-0.02742857142857146,9.097614285714286
2017-01-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,9.21,10.1894,9.21,9.9916,,160943.0,160943.0,0.8013039999999999,0.42264999999999997,9.75861
2017-02-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,10.0015,10.6346,9.7146,10.1894,,196290.0,196290.0,0.19785199999999992,0.1073684210526316,10.25317894736842
2017-03-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,10.2686,10.5653,9.8728,10.4268,,400152.0,400152.0,0.23742300000000002,0.10691304347826089,10.17238695652174
2017-04-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,10.4967,10.9116,10.4967,10.595,,309347.0,309347.0,0.16817400000000005,0.09052631578947369,10.656657894736842
2017-05-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,10.6346,11.2875,9.6948,10.3477,,373977.0,373977.0,-0.24731500000000017,-0.0805454545454546,10.67642272727273
2017-06-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,10.3972,10.5851,9.9769,10.3937,,507946.0,507946.0,0.04602900000000003,0.02272727272727272,10.358122727272729
2017-07-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,10.4235,11.2763,10.3541,11.2367,,285708.0,285708.0,0.8430019999999998,0.39364999999999994,10.926209999999998
2017-08-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,11.2665,11.6235,11.0185,11.5914,,246174.0,246174.0,0.35465599999999997,0.13817391304347829,11.384378260869564
2017-09-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,11.6434,12.3773,11.6038,11.9806,,162705.0,162705.0,0.3891709999999999,0.16844999999999993,12.03014
2017-10-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,11.9905,12.5756,11.4648,11.5442,,255424.0,255424.0,-0.4363790000000001,-0.1625909090909091,12.085204545454543
2017-11-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,11.5144,11.812,10.7706,10.9888,,195560.0,195560.0,-0.555389,-0.22680952380952385,11.275000000000002
2017-12-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,11.0285,11.4483,10.7309,11.4139,,173667.0,173667.0,0.425095,0.1949,11.051755
2018-01-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,11.5576,13.1576,11.5576,13.0085,,150327.0,150327.0,1.5946090000000002,0.6300476190476192,12.2766
2018-02-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,12.9787,13.1675,11.7166,12.5852,,179178.0,179178.0,-0.42324800000000007,-0.15915789473684205,12.3974
2018-03-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,12.5116,12.6805,11.6868,12.1837,,178828.0,178828.0,-0.40158399999999994,-0.14609523809523808,12.191109999999998
2018-04-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,12.0247,12.2184,11.4613,11.6371,,72384.0,72384.0,-0.5465749999999999,-0.2113809523809524,11.837357142857144
2018-05-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,11.4781,11.5178,9.8384,9.9477,,176154.0,176154.0,-1.6894139999999997,-0.7009545454545454,10.768586363636363
2018-06-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,10.0669,10.1067,9.2123,9.5899,,182097.0,182097.0,-0.3577679999999999,-0.16476190476190475,9.583738095238095
2018-07-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,9.49,10.67,9.45,10.5264,,172343.0,172343.0,0.9365,0.4523809523809524,10.103399999999999
2018-08-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,10.49,11.8,9.78,10.81,,473687.0,473687.0,0.28359999999999996,0.1486086956521738,10.91291304347826
2018-09-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,10.79,11.27,10.21,11.2,,148250.0,148250.0,0.39,0.19505263157894734,10.715066666666665
2018-10-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,11.22,12.17,11.22,11.84,,359750.0,359750.0,0.6400000000000001,0.2540869565217392,11.763347826086955
2018-11-01,LDF,Latin American Discovery Fund Inc. (The),NYSE,2013-11-20,,11.92,12.29,11.69,12.14,,2546641.0,2546641.0,0.3000000000000001,0.21750000000000005,12.073825
