datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-07-01,DVN,Devon Energy Corporation,NYSE,1985-07-22,92536000.0,-1.5797,4.2328,3.6703,3.8655,3.8655,188000.0,188000.0,44.0,-356.076125,3.93716
1985-08-01,DVN,Devon Energy Corporation,NYSE,1985-07-22,86000000.0,-1.5095,3.8655,3.2461,3.5958,3.5958,159800.0,159800.0,100.0,-356.0811,3.5854079999999997
1985-09-01,DVN,Devon Energy Corporation,NYSE,1985-07-22,80668000.0,-1.4042,3.6583,3.2833,3.3711,3.3711,161800.0,161800.0,92.75,-356.08036842105264,3.508465789473684
1985-10-01,DVN,Devon Energy Corporation,NYSE,1985-07-22,82732000.0,-1.334,3.586,3.3535,3.461,3.461,40200.0,40200.0,96.3125,-356.0786000000001,3.461135999999999
1985-11-01,DVN,Devon Energy Corporation,NYSE,1985-07-22,77400000.0,-1.334,3.4785,3.2011,3.2362,3.2362,47400.0,47400.0,78.5,-356.073705882353,3.3208229411764694
1985-12-01,DVN,Devon Energy Corporation,NYSE,1985-07-22,67768000.0,-1.2638,3.2538,2.7516,2.8317,2.8317,578000.0,578000.0,86.6875,-356.07499999999993,2.9746266666666674
1986-01-01,DVN,Devon Energy Corporation,NYSE,1985-07-22,64500000.0,-1.1409,2.9567,2.5094,2.6969,2.6969,359800.0,359800.0,83.5625,-356.0837727272726,2.724980454545455
1986-02-01,DVN,Devon Energy Corporation,NYSE,1985-07-22,55900000.0,-1.0707,2.7945,2.2046,2.3373,2.3373,362600.0,362600.0,67.25,-356.0837894736842,2.5432810526315794
1986-03-01,DVN,Devon Energy Corporation,NYSE,1985-07-22,64500000.0,-0.9127,3.0641,2.2748,2.6969,2.6969,409400.0,409400.0,72.6875,-356.0792,2.6064190000000007
1986-04-01,DVN,Devon Energy Corporation,NYSE,1985-07-22,61232000.0,-1.0531,2.9118,2.4644,2.562,2.562,302000.0,302000.0,82.3125,-356.0845,2.690749545454546
1986-05-01,DVN,Devon Energy Corporation,NYSE,1985-07-22,65532000.0,-1.0005,2.9293,2.3745,2.7418,2.7418,448800.0,448800.0,80.0,-356.0791904761903,2.727767142857143
1986-06-01,DVN,Devon Energy Corporation,NYSE,1985-07-22,61232000.0,-1.0531,2.732,2.4995,2.562,2.562,174800.0,174800.0,76.9375,-356.0817142857143,2.627856666666667
1986-07-01,DVN,Devon Energy Corporation,NYSE,1985-07-22,40936000.0,-0.9829,2.5796,1.583,1.708,1.708,514200.0,514200.0,62.875,-356.07509090909093,2.0723736363636363
