datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-03-01,CHS,Chico's FAS Inc.,NYSE,1993-03-24,67069000.0,0.333,0.3538,0.3052,0.337,0.337,41266800.0,41266800.0,-0.0209,-0.9063333333333331,0.3385183333333333
1993-04-01,CHS,Chico's FAS Inc.,NYSE,1993-03-24,69923000.0,0.3489,0.3677,0.3033,0.3469,0.3469,45262800.0,45262800.0,-0.14919999999999997,-2.013190476190476,0.32623238095238094
1993-05-01,CHS,Chico's FAS Inc.,NYSE,1993-03-24,86220000.0,0.3598,0.451,0.3488,0.4311,0.4311,40957200.0,40957200.0,0.1495,1.9975,0.39326150000000004
1993-06-01,CHS,Chico's FAS Inc.,NYSE,1993-03-24,99153000.0,0.4187,0.5015,0.4153,0.4956,0.4956,20617200.0,20617200.0,0.1422,1.499272727272727,0.45810181818181833
1993-07-01,CHS,Chico's FAS Inc.,NYSE,1993-03-24,109212000.0,0.4956,0.6215,0.4747,0.5451,0.5451,20188800.0,20188800.0,0.09389999999999998,1.0253809523809525,0.5524233333333333
1993-08-01,CHS,Chico's FAS Inc.,NYSE,1993-03-24,126324000.0,0.5451,0.6383,0.5213,0.6194,0.6194,21020400.0,21020400.0,0.1909,1.5836363636363637,0.5659681818181818
1993-09-01,CHS,Chico's FAS Inc.,NYSE,1993-03-24,127776000.0,0.6075,0.6641,0.5391,0.6244,0.6244,19458000.0,19458000.0,0.0691,0.6914285714285714,0.592174761904762
1993-10-01,CHS,Chico's FAS Inc.,NYSE,1993-03-24,146652000.0,0.6224,0.7225,0.6164,0.7186,0.7186,32187600.0,32187600.0,0.0173,0.17257142857142857,0.6704671428571428
1993-11-01,CHS,Chico's FAS Inc.,NYSE,1993-03-24,143520000.0,0.7146,0.7632,0.6025,0.6839,0.6839,48614400.0,48614400.0,-0.01030000000000001,-0.014714285714285675,0.6973180952380953
1993-12-01,CHS,Chico's FAS Inc.,NYSE,1993-03-24,140530000.0,0.6878,0.6928,0.5996,0.674,0.674,65804400.0,65804400.0,-0.006699999999999998,0.018090909090909157,0.6590263636363636
1994-01-01,CHS,Chico's FAS Inc.,NYSE,1993-03-24,137540000.0,0.671,0.6978,0.552,0.6541,0.6541,48827600.0,48827600.0,-0.0831,-0.5588571428571429,0.6233638095238094
1994-02-01,CHS,Chico's FAS Inc.,NYSE,1993-03-24,107300000.0,0.6779,0.6779,0.4638,0.5253,0.5253,96487600.0,96487600.0,-0.27749999999999997,-2.200263157894737,0.5333152631578947
1994-03-01,CHS,Chico's FAS Inc.,NYSE,1993-03-24,72500000.0,0.5253,0.5372,0.323,0.3568,0.3568,82222000.0,82222000.0,-0.38909999999999995,-3.6046086956521735,0.4404030434782608
1994-04-01,CHS,Chico's FAS Inc.,NYSE,1993-03-24,97150000.0,0.3211,0.4976,0.2933,0.4757,0.4757,37860800.0,37860800.0,-0.03489999999999999,0.14189473684210496,0.42005684210526306
1994-05-01,CHS,Chico's FAS Inc.,NYSE,1993-03-24,95898000.0,0.4718,0.5511,0.3954,0.4708,0.4708,56684800.0,56684800.0,-0.22210000000000002,-2.0270476190476194,0.4828085714285714
1994-06-01,CHS,Chico's FAS Inc.,NYSE,1993-03-24,97351000.0,0.4757,0.5273,0.4142,0.4757,0.4757,30744000.0,30744000.0,0.0795,0.8586818181818181,0.47403772727272736
1994-07-01,CHS,Chico's FAS Inc.,NYSE,1993-03-24,98804000.0,0.4678,0.571,0.4222,0.4856,0.4856,40899200.0,40899200.0,-0.17729999999999999,-1.54585,0.48210499999999995
1994-08-01,CHS,Chico's FAS Inc.,NYSE,1993-03-24,70903000.0,0.4757,0.5968,0.331,0.3469,0.3469,113101200.0,113101200.0,-0.3265,-2.6226086956521737,0.4722134782608697
1994-09-01,CHS,Chico's FAS Inc.,NYSE,1993-03-24,66562000.0,0.341,0.3925,0.3132,0.3271,0.3271,48468400.0,48468400.0,0.02099999999999999,0.478904761904762,0.3553642857142857
1994-10-01,CHS,Chico's FAS Inc.,NYSE,1993-03-24,68009000.0,0.3261,0.3539,0.2517,0.337,0.337,62744400.0,62744400.0,-0.0658,-0.6784761904761902,0.3072119047619048
1994-11-01,CHS,Chico's FAS Inc.,NYSE,1993-03-24,51264000.0,0.339,0.3529,0.2547,0.2577,0.2577,32530400.0,32530400.0,-0.1529,-2.3314761904761903,0.2916090476190477
1994-12-01,CHS,Chico's FAS Inc.,NYSE,1993-03-24,39872000.0,0.2696,0.2766,0.1635,0.1982,0.1982,45106000.0,45106000.0,-0.05889999999999997,-0.5453809523809524,0.20015476190476184
1995-01-01,CHS,Chico's FAS Inc.,NYSE,1993-03-24,55536000.0,0.2032,0.2914,0.1729,0.2775,0.2775,27404000.0,27404000.0,0.0909,2.192047619047619,0.23251095238095232
1995-02-01,CHS,Chico's FAS Inc.,NYSE,1993-03-24,52873000.0,0.2924,0.2983,0.2061,0.2626,0.2626,30171600.0,30171600.0,0.010099999999999991,0.4957894736842105,0.2674273684210526
1995-03-01,CHS,Chico's FAS Inc.,NYSE,1993-03-24,60018000.0,0.2607,0.3469,0.2567,0.2973,0.2973,28163600.0,28163600.0,0.14939999999999998,2.5078260869565216,0.2910308695652174
1995-04-01,CHS,Chico's FAS Inc.,NYSE,1993-03-24,47157000.0,0.2983,0.3053,0.219,0.2329,0.2329,11082800.0,11082800.0,-0.04519999999999999,-0.7438421052631579,0.24708894736842102
