datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,B,Barnes Group Inc.,NYSE,1980-03-17,86264000.0,-2.6123,0.1997,-0.0256,0.0535,0.0535,119400.0,119400.0,30.5207,-102.0799090909091,0.06157363636363636
1980-04-01,B,Barnes Group Inc.,NYSE,1980-03-17,87576000.0,-2.5919,0.1559,-0.0503,0.0543,0.0543,147600.0,147600.0,54.52060000000001,-102.07942857142855,0.05355
1980-05-01,B,Barnes Group Inc.,NYSE,1980-03-17,83968000.0,-2.5919,0.0943,-0.0099,0.0522,0.0522,393000.0,393000.0,51.728500000000004,-102.07824999999998,0.0544145
1980-06-01,B,Barnes Group Inc.,NYSE,1980-03-17,83968000.0,-2.5103,0.141,-0.0681,0.0522,0.0522,373200.0,373200.0,55.95830000000001,-102.07947619047616,0.05460809523809524
1980-07-01,B,Barnes Group Inc.,NYSE,1980-03-17,103976000.0,-2.5919,0.1045,-0.0452,0.0645,0.0645,350400.0,350400.0,64.70810000000002,-102.07945454545452,0.050757727272727274
1980-08-01,B,Barnes Group Inc.,NYSE,1980-03-17,121032000.0,-3.2042,0.1359,-0.0167,0.0751,0.0751,294600.0,294600.0,71.7708,-102.07928571428569,0.06333285714285715
1980-09-01,B,Barnes Group Inc.,NYSE,1980-03-17,123000000.0,-3.6532,0.2864,-0.1086,0.0764,0.0764,406800.0,406800.0,84.6458,-102.07947619047616,0.08706666666666665
1980-10-01,B,Barnes Group Inc.,NYSE,1980-03-17,129888000.0,-3.7348,0.1772,-0.089,0.0806,0.0806,325800.0,325800.0,87.6249,-102.07904347826086,0.07367217391304347
1980-11-01,B,Barnes Group Inc.,NYSE,1980-03-17,121688000.0,-3.8165,0.638,-0.007,0.0755,0.0755,474600.0,474600.0,64.62519999999999,-102.07941176470587,0.09418470588235292
1980-12-01,B,Barnes Group Inc.,NYSE,1980-03-17,119720000.0,-3.592,0.2392,-0.0478,0.0743,0.0743,332400.0,332400.0,81.00030000000001,-102.07927272727271,0.07057772727272725
1981-01-01,B,Barnes Group Inc.,NYSE,1980-03-17,107256000.0,-3.5512,0.1538,-0.0129,0.0666,0.0666,184800.0,184800.0,72.7708,-102.07885714285712,0.07256190476190477
1981-02-01,B,Barnes Group Inc.,NYSE,1980-03-17,116112000.0,-3.1022,0.2103,-0.0554,0.0721,0.0721,334800.0,334800.0,62.4376,-102.07915789473681,0.06438052631578946
1981-03-01,B,Barnes Group Inc.,NYSE,1980-03-17,123656000.0,-3.4695,0.2056,-0.1324,0.0768,0.0768,453000.0,453000.0,83.54169999999999,-102.07936363636364,0.07608727272727273
1981-04-01,B,Barnes Group Inc.,NYSE,1980-03-17,125624000.0,-3.4491,0.405,-0.1706,0.0781,0.0781,724800.0,724800.0,79.89609999999999,-102.0793333333333,0.07286619047619046
1981-05-01,B,Barnes Group Inc.,NYSE,1980-03-17,119064000.0,-3.7553,0.2371,-0.0699,0.0738,0.0738,487800.0,487800.0,72.5212,-102.07929999999996,0.07247200000000001
1981-06-01,B,Barnes Group Inc.,NYSE,1980-03-17,124968000.0,-3.5716,0.1665,-0.0444,0.0777,0.0777,757800.0,757800.0,85.1878,-102.07954545454544,0.07445954545454543
1981-07-01,B,Barnes Group Inc.,NYSE,1980-03-17,116768000.0,-3.5716,0.2635,-0.0911,0.0726,0.0726,655800.0,655800.0,79.937,-102.07913636363634,0.07716590909090909
1981-08-01,B,Barnes Group Inc.,NYSE,1980-03-17,113488000.0,-3.5103,0.155,0.0088,0.0704,0.0704,454800.0,454800.0,73.74969999999999,-102.07938095238094,0.07649047619047619
1981-09-01,B,Barnes Group Inc.,NYSE,1980-03-17,101024000.0,-3.3879,0.1283,0.0003,0.0628,0.0628,586800.0,586800.0,66.12480000000001,-102.07889999999998,0.06803200000000001
1981-10-01,B,Barnes Group Inc.,NYSE,1980-03-17,95120000.0,-2.9593,0.1449,-0.0452,0.059,0.059,528000.0,528000.0,66.49940000000001,-102.07899999999997,0.06093681818181818
1981-11-01,B,Barnes Group Inc.,NYSE,1980-03-17,101680000.0,-2.8573,0.1249,-0.0227,0.0632,0.0632,302400.0,302400.0,57.833200000000005,-102.07942105263155,0.06017315789473684
1981-12-01,B,Barnes Group Inc.,NYSE,1980-03-17,99056000.0,-3.0409,0.1266,-0.0205,0.0615,0.0615,246000.0,246000.0,64.1875,-102.07952380952379,0.06457857142857143
