datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-03-01,SCD,LMP Capital and Income Fund Inc.,NYSE,2004-02-25,239134000.0,5.7049,6.0232,5.5524,5.9021,5.9021,3969300.0,3969300.0,0.6300000000000001,0.4850434782608695,5.761620434782609
2011-04-01,SCD,LMP Capital and Income Fund Inc.,NYSE,2004-02-25,246865400.0,5.8999,6.1129,5.7544,6.0929,6.0929,1031600.0,1031600.0,0.55,0.4671,5.9329925
2011-05-01,SCD,LMP Capital and Income Fund Inc.,NYSE,2004-02-25,252798800.0,6.1185,6.2849,5.9452,6.2394,6.2394,1258100.0,1258100.0,0.44000000000000006,0.35280952380952374,6.138552857142858
2011-06-01,SCD,LMP Capital and Income Fund Inc.,NYSE,2004-02-25,246685600.0,6.3228,6.3528,5.9024,6.1554,6.1554,2853600.0,2853600.0,0.29,0.22677272727272732,6.112859999999999
2011-07-01,SCD,LMP Capital and Income Fund Inc.,NYSE,2004-02-25,231043000.0,5.9543,6.1465,5.6151,5.7651,5.7651,2732500.0,2732500.0,0.03999999999999994,0.04984999999999999,5.954167499999999
2011-08-01,SCD,LMP Capital and Income Fund Inc.,NYSE,2004-02-25,226368200.0,5.9341,5.9741,4.7388,5.6485,5.6485,1986700.0,1986700.0,-0.28000000000000014,-0.05495652173913047,5.450283913043479
2011-09-01,SCD,LMP Capital and Income Fund Inc.,NYSE,2004-02-25,205871000.0,5.7467,5.7467,5.0594,5.257,5.257,2026800.0,2026800.0,-0.6100000000000001,-0.4773333333333334,5.414727142857143
2011-10-01,SCD,LMP Capital and Income Fund Inc.,NYSE,2004-02-25,219176200.0,5.3809,5.7823,4.7036,5.5967,5.5967,1577900.0,1577900.0,-0.09,-0.029190476190476138,5.368870952380952
2011-11-01,SCD,LMP Capital and Income Fund Inc.,NYSE,2004-02-25,219895400.0,5.5079,5.7935,5.338,5.6151,5.6151,1242300.0,1242300.0,-0.5599999999999999,-0.46395238095238106,5.566748095238095
2011-12-01,SCD,LMP Capital and Income Fund Inc.,NYSE,2004-02-25,222232800.0,5.5826,5.9596,5.5005,5.8084,5.8084,1377100.0,1377100.0,-0.63,-0.5089523809523809,5.684355714285713
2012-01-01,SCD,LMP Capital and Income Fund Inc.,NYSE,2004-02-25,233560200.0,5.9378,6.2251,5.3772,6.1045,6.1045,1459600.0,1459600.0,0.4800000000000001,0.44905000000000006,5.9511195
2012-02-01,SCD,LMP Capital and Income Fund Inc.,NYSE,2004-02-25,243988600.0,6.1156,6.487,6.0456,6.377,6.377,1216100.0,1216100.0,-0.47,-0.36205000000000004,6.2827205
2012-03-01,SCD,LMP Capital and Income Fund Inc.,NYSE,2004-02-25,240752200.0,6.3805,6.611,6.2129,6.4258,6.4258,1165600.0,1165600.0,-0.33,-0.2246363636363636,6.3613349999999995
2012-04-01,SCD,LMP Capital and Income Fund Inc.,NYSE,2004-02-25,238594600.0,6.4202,6.4902,6.1127,6.3682,6.3682,898300.0,898300.0,-0.21999999999999997,-0.16779999999999998,6.2816645
2012-05-01,SCD,LMP Capital and Income Fund Inc.,NYSE,2004-02-25,225109600.0,6.3162,6.4462,5.8591,6.0083,6.0083,903600.0,903600.0,-0.6500000000000002,-0.468090909090909,6.162765454545456
2012-06-01,SCD,LMP Capital and Income Fund Inc.,NYSE,2004-02-25,231043000.0,6.0171,6.3241,5.7691,6.3041,6.3041,1148900.0,1148900.0,-0.14,-0.09614285714285713,6.083979523809524
2012-07-01,SCD,LMP Capital and Income Fund Inc.,NYSE,2004-02-25,244528000.0,6.3341,6.792,6.2476,6.672,6.672,2192100.0,2192100.0,0.35000000000000003,0.2664761904761905,6.485329523809524
2012-08-01,SCD,LMP Capital and Income Fund Inc.,NYSE,2004-02-25,256035200.0,6.716,7.0075,6.6267,6.986,6.986,2002700.0,2002700.0,0.07,0.04817391304347827,6.852465652173914
2012-09-01,SCD,LMP Capital and Income Fund Inc.,NYSE,2004-02-25,259451400.0,7.0214,7.3397,6.8807,7.2197,7.2197,1318300.0,1318300.0,-0.05999999999999991,-0.03794736842105269,7.057434210526317
2012-10-01,SCD,LMP Capital and Income Fund Inc.,NYSE,2004-02-25,251360400.0,7.2597,7.4247,6.8545,6.9945,6.9945,1234200.0,1234200.0,-0.9000000000000001,-0.5866666666666667,7.099418095238097
2012-11-01,SCD,LMP Capital and Income Fund Inc.,NYSE,2004-02-25,249922000.0,6.8996,7.2295,6.0092,6.9545,6.9545,1789000.0,1789000.0,-0.16999999999999996,-0.03857142857142858,6.839969999999999
2012-12-01,SCD,LMP Capital and Income Fund Inc.,NYSE,2004-02-25,242190600.0,7.0095,7.3125,6.7493,6.8793,6.8793,1643400.0,1643400.0,-0.17999999999999988,-0.10894999999999996,6.9443104999999985
2013-01-01,SCD,LMP Capital and Income Fund Inc.,NYSE,2004-02-25,273116200.0,6.8996,7.7778,6.8396,7.7578,7.7578,1477800.0,1477800.0,1.52,1.0055714285714288,7.436206190476192
2013-02-01,SCD,LMP Capital and Income Fund Inc.,NYSE,2004-02-25,272037400.0,7.8131,7.9739,7.4097,7.7271,7.7271,1373300.0,1373300.0,0.16999999999999998,0.13110526315789475,7.721591052631576
2013-03-01,SCD,LMP Capital and Income Fund Inc.,NYSE,2004-02-25,280667800.0,7.7522,8.1698,7.5724,8.1198,8.1198,1251900.0,1251900.0,0.76,0.4915,7.911567
2013-04-01,SCD,LMP Capital and Income Fund Inc.,NYSE,2004-02-25,293433600.0,8.1598,8.7159,7.8458,8.4891,8.4891,998200.0,998200.0,0.6301,0.3635909090909091,8.250466818181819
2013-05-01,SCD,LMP Capital and Income Fund Inc.,NYSE,2004-02-25,284983000.0,8.4203,9.0644,8.2446,8.2446,8.2446,1206000.0,1206000.0,0.08000000000000002,0.0529090909090909,8.695175454545454
2013-06-01,SCD,LMP Capital and Income Fund Inc.,NYSE,2004-02-25,277970800.0,8.307,8.457,7.3191,8.187,8.187,1137800.0,1137800.0,0.3999999999999999,0.30660000000000004,8.0330425
2013-07-01,SCD,LMP Capital and Income Fund Inc.,NYSE,2004-02-25,276892000.0,8.0929,8.4052,7.9987,8.1552,8.1552,1049300.0,1049300.0,0.019999999999999952,0.02304545454545458,8.225403181818182
2013-08-01,SCD,LMP Capital and Income Fund Inc.,NYSE,2004-02-25,260350400.0,8.2005,8.2705,7.4651,7.668,7.668,859100.0,859100.0,-0.2,-0.09949999999999992,7.881617272727272
2013-09-01,SCD,LMP Capital and Income Fund Inc.,NYSE,2004-02-25,267362600.0,7.7615,8.1578,7.5433,8.0254,8.0254,1293600.0,1293600.0,0.49000000000000005,0.32245,7.85128
2013-10-01,SCD,LMP Capital and Income Fund Inc.,NYSE,2004-02-25,278150600.0,7.9516,8.46,7.6849,8.3493,8.3493,1128700.0,1128700.0,0.8299,0.45517391304347815,8.080055652173913
2013-11-01,SCD,LMP Capital and Income Fund Inc.,NYSE,2004-02-25,286061800.0,8.2786,8.6243,8.2046,8.5867,8.5867,1227000.0,1227000.0,0.6098999999999999,0.36965000000000003,8.444356
2013-12-01,SCD,LMP Capital and Income Fund Inc.,NYSE,2004-02-25,284084000.0,8.6288,8.8362,8.0638,8.6877,8.6877,1423600.0,1423600.0,0.009999999999999981,0.01919047619047623,8.423289523809524
2014-01-01,SCD,LMP Capital and Income Fund Inc.,NYSE,2004-02-25,274914200.0,8.7337,8.8007,8.3173,8.4073,8.4073,1136000.0,1136000.0,-0.48999999999999994,-0.26157142857142857,8.607078095238094
2014-02-01,SCD,LMP Capital and Income Fund Inc.,NYSE,2004-02-25,289298200.0,8.5203,8.9472,8.1643,8.8472,8.8472,1113900.0,1113900.0,0.8600000000000001,0.5449473684210527,8.602283684210526
2014-03-01,SCD,LMP Capital and Income Fund Inc.,NYSE,2004-02-25,289478000.0,8.8042,9.1198,8.7242,9.0082,9.0082,958800.0,958800.0,-0.15000000000000008,-0.07495238095238096,8.92017761904762
2014-04-01,SCD,LMP Capital and Income Fund Inc.,NYSE,2004-02-25,296130600.0,8.9685,9.2352,8.8802,9.2152,9.2152,973800.0,973800.0,-0.13000000000000012,-0.06619047619047617,9.059683333333334
2014-05-01,SCD,LMP Capital and Income Fund Inc.,NYSE,2004-02-25,305300400.0,9.2052,9.5005,9.142,9.5005,9.5005,757600.0,757600.0,0.25,0.12952380952380954,9.318439047619046
2014-06-01,SCD,LMP Capital and Income Fund Inc.,NYSE,2004-02-25,318785400.0,9.4917,10.1702,9.384,10.0794,10.0794,1553600.0,1553600.0,0.2300000000000001,0.1213333333333333,9.821063809523807
2014-07-01,SCD,LMP Capital and Income Fund Inc.,NYSE,2004-02-25,318425800.0,10.1407,10.5031,9.8115,10.068,10.068,1334900.0,1334900.0,-0.32,-0.13318181818181818,10.089946818181819
2014-08-01,SCD,LMP Capital and Income Fund Inc.,NYSE,2004-02-25,324539000.0,10.2133,10.3684,9.6037,10.2613,10.2613,1108700.0,1108700.0,-0.01999999999999995,0.0008095238095238155,10.062031904761906
2014-09-01,SCD,LMP Capital and Income Fund Inc.,NYSE,2004-02-25,303862000.0,10.2597,10.4911,9.6749,9.7645,9.7645,1096800.0,1096800.0,-1.0200000000000002,-0.46776190476190477,10.082719047619046
2014-10-01,SCD,LMP Capital and Income Fund Inc.,NYSE,2004-02-25,303142800.0,9.8273,9.9073,8.2889,9.7413,9.7413,1623100.0,1623100.0,0.06999999999999991,0.08634782608695658,9.369164782608697
2014-11-01,SCD,LMP Capital and Income Fund Inc.,NYSE,2004-02-25,308536800.0,9.688,10.1913,9.6491,9.9147,9.9147,864700.0,864700.0,-0.060000000000000026,-0.022842105263157858,9.889984210526316
