datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-05-01,CBH,AllianzGI Convertible & Income 2024 Target Term Fund of Beneficial Interest,NYSE,2007-05-07,,4.3582,4.3582,3.836,3.9528,3.9528,10714533.0,10714533.0,-0.5700000000000001,-0.7443888888888891,4.052116666666667
2007-06-01,CBH,AllianzGI Convertible & Income 2024 Target Term Fund of Beneficial Interest,NYSE,2007-05-07,,3.903,4.1345,3.6854,3.986,3.986,14965499.0,14965499.0,0.16,0.22215,3.820960500000001
2007-07-01,CBH,AllianzGI Convertible & Income 2024 Target Term Fund of Beneficial Interest,NYSE,2007-05-07,,3.9928,4.0828,3.7515,3.8615,3.8615,15173378.0,15173378.0,0.24,0.32325000000000004,3.8679609999999998
2007-08-01,CBH,AllianzGI Convertible & Income 2024 Target Term Fund of Beneficial Interest,NYSE,2007-05-07,,3.82,3.9113,3.72,3.9113,3.9113,4972685.0,4972685.0,0.33000000000000007,0.39818181818181825,3.817923181818181
2007-09-01,CBH,AllianzGI Convertible & Income 2024 Target Term Fund of Beneficial Interest,NYSE,2007-05-07,,3.903,4.6682,3.896,4.1937,4.1937,2935757.0,2935757.0,0.17999999999999994,0.3182941176470587,4.186604705882353
2007-10-01,CBH,AllianzGI Convertible & Income 2024 Target Term Fund of Beneficial Interest,NYSE,2007-05-07,,4.1521,4.3597,4.1352,4.3182,4.3182,3036883.0,3036883.0,0.24000000000000002,0.25872727272727275,4.266576818181819
2007-11-01,CBH,AllianzGI Convertible & Income 2024 Target Term Fund of Beneficial Interest,NYSE,2007-05-07,,4.2767,4.7334,4.1767,4.7334,4.7334,2152042.0,2152042.0,0.56,0.6426999999999999,4.4380565
2007-12-01,CBH,AllianzGI Convertible & Income 2024 Target Term Fund of Beneficial Interest,NYSE,2007-05-07,,4.6165,5.3402,4.6165,5.1819,5.1819,1814515.0,1814515.0,1.3099999999999998,1.9398571428571427,5.069068571428572
2008-01-01,CBH,AllianzGI Convertible & Income 2024 Target Term Fund of Beneficial Interest,NYSE,2007-05-07,,5.0241,5.0741,3.5954,4.2352,4.2352,5375289.0,5375289.0,0.2099999999999999,0.3606315789473684,4.375471578947368
2008-02-01,CBH,AllianzGI Convertible & Income 2024 Target Term Fund of Beneficial Interest,NYSE,2007-05-07,,4.1606,4.3606,3.3132,3.3217,3.3217,11981397.0,11981397.0,0.03989999999999997,0.16152631578947368,3.8141963157894736
2008-03-01,CBH,AllianzGI Convertible & Income 2024 Target Term Fund of Beneficial Interest,NYSE,2007-05-07,,3.6056,3.6456,2.8997,3.3632,3.3632,578642.0,578642.0,0.05999999999999999,0.11905882352941166,3.293464705882353
2008-04-01,CBH,AllianzGI Convertible & Income 2024 Target Term Fund of Beneficial Interest,NYSE,2007-05-07,,3.0641,3.1141,2.4743,2.4913,2.4913,1576944.0,1576944.0,-0.41999999999999993,-0.9906428571428572,2.7263392857142854
2008-05-01,CBH,AllianzGI Convertible & Income 2024 Target Term Fund of Beneficial Interest,NYSE,2007-05-07,,2.3552,2.3752,1.4948,1.6027,1.6027,4582796.0,4582796.0,-0.91,-2.445833333333334,1.8433333333333337
2008-06-01,CBH,AllianzGI Convertible & Income 2024 Target Term Fund of Beneficial Interest,NYSE,2007-05-07,,1.6609,2.4999,1.6609,1.7854,1.7854,5564895.0,5564895.0,0.61,1.7131052631578942,1.9899273684210528
2008-07-01,CBH,AllianzGI Convertible & Income 2024 Target Term Fund of Beneficial Interest,NYSE,2007-05-07,,1.7624,1.7624,1.3038,1.4117,1.4117,5113629.0,5113629.0,-0.8099999999999998,-2.6457000000000006,1.4454194999999999
2008-08-01,CBH,AllianzGI Convertible & Income 2024 Target Term Fund of Beneficial Interest,NYSE,2007-05-07,,1.4516,1.6016,1.2149,1.4449,1.4449,5488100.0,5488100.0,0.07000000000000002,0.3712666666666667,1.4875599999999998
2008-09-01,CBH,AllianzGI Convertible & Income 2024 Target Term Fund of Beneficial Interest,NYSE,2007-05-07,,1.2639,1.4532,1.2456,1.2955,1.2955,3228769.0,3228769.0,0.23,1.1478750000000002,1.3093756250000002
2008-10-01,CBH,AllianzGI Convertible & Income 2024 Target Term Fund of Beneficial Interest,NYSE,2007-05-07,,1.3038,1.3372,1.1456,1.2456,1.2456,4567363.0,4567363.0,0.029999999999999992,0.1511363636363636,1.2579927272727274
2008-11-01,CBH,AllianzGI Convertible & Income 2024 Target Term Fund of Beneficial Interest,NYSE,2007-05-07,,1.2756,1.4287,1.2372,1.4034,1.4034,2471970.0,2471970.0,0.06999999999999998,0.3025,1.3051522222222225
2008-12-01,CBH,AllianzGI Convertible & Income 2024 Target Term Fund of Beneficial Interest,NYSE,2007-05-07,,1.4016,1.9024,1.3916,1.7854,1.7854,1389731.0,1389731.0,-0.43,-0.9947499999999998,1.7580589999999998
2009-01-01,CBH,AllianzGI Convertible & Income 2024 Target Term Fund of Beneficial Interest,NYSE,2007-05-07,,1.8685,1.879,1.6935,1.719,1.719,426559.0,426559.0,-0.18,-0.6185333333333334,1.7850959999999998
2009-02-01,CBH,AllianzGI Convertible & Income 2024 Target Term Fund of Beneficial Interest,NYSE,2007-05-07,,1.719,2.0015,1.6283,1.9515,1.9515,2591021.0,2591021.0,0.18,0.6083684210526317,1.8581210526315788
2009-03-01,CBH,AllianzGI Convertible & Income 2024 Target Term Fund of Beneficial Interest,NYSE,2007-05-07,,1.9515,1.9515,1.4678,1.6609,1.6609,5270317.0,5270317.0,-0.16000000000000003,-0.38019047619047625,1.679442857142857
2009-04-01,CBH,AllianzGI Convertible & Income 2024 Target Term Fund of Beneficial Interest,NYSE,2007-05-07,,1.6609,1.8439,0.1593,1.6193,1.6193,5932130.0,5932130.0,-0.020000000000000018,1.311,1.5930383333333333
