datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-10-01,CHL,China Mobile Limited,NYSE,1997-10-22,,3.7407,4.6123,2.7009,4.1807,4.1807,107414400.0,107414400.0,0.07799999999999985,3.0393750000000006,3.84858125
1997-11-01,CHL,China Mobile Limited,NYSE,1997-10-22,,4.431,4.9695,3.9994,4.3582,4.3582,28770400.0,28770400.0,0.06270000000000014,0.100421052631579,4.444559473684211
1997-12-01,CHL,China Mobile Limited,NYSE,1997-10-22,,4.4605,4.6415,4.0869,4.334,4.334,11172000.0,11172000.0,-0.8906,-0.8885000000000004,4.359059090909091
1998-01-01,CHL,China Mobile Limited,NYSE,1997-10-22,,4.3204,4.4767,3.0972,4.0515,4.0515,14449200.0,14449200.0,0.7188,1.2999999999999998,3.901203999999999
1998-02-01,CHL,China Mobile Limited,NYSE,1997-10-22,,4.3184,4.6951,4.091,4.6326,4.6326,12517600.0,12517600.0,0.21850000000000003,0.2979473684210526,4.358207894736843
1998-03-01,CHL,China Mobile Limited,NYSE,1997-10-22,,4.6014,5.5355,4.4824,5.3025,5.3025,10803200.0,10803200.0,-0.10930000000000001,-0.0914545454545455,4.895610909090908
1998-04-01,CHL,China Mobile Limited,NYSE,1997-10-22,,5.3262,5.491,4.8521,4.9877,4.9877,10500000.0,10500000.0,-0.6869999999999999,-0.6141428571428571,5.206625238095238
1998-05-01,CHL,China Mobile Limited,NYSE,1997-10-22,,4.9932,5.0401,4.4667,4.6003,4.6003,11777200.0,11777200.0,-0.8283,-0.8458499999999999,4.716743500000001
1998-06-01,CHL,China Mobile Limited,NYSE,1997-10-22,,4.4939,4.6644,3.8362,4.4631,4.4631,12548000.0,12548000.0,0.9841,1.0926363636363636,4.342396818181818
1998-07-01,CHL,China Mobile Limited,NYSE,1997-10-22,,4.4613,4.6931,3.698,3.7448,3.7448,11860800.0,11860800.0,0.37490000000000007,0.4144090909090907,4.197675
1998-08-01,CHL,China Mobile Limited,NYSE,1997-10-22,,3.647,3.7589,2.7432,2.97,2.97,20224400.0,20224400.0,-1.4062999999999999,-1.800666666666667,3.3960952380952385
1998-09-01,CHL,China Mobile Limited,NYSE,1997-10-22,,3.0257,4.2567,2.8226,3.874,3.874,12457600.0,12457600.0,-0.6095999999999999,-0.6503333333333333,3.8584519047619046
1998-10-01,CHL,China Mobile Limited,NYSE,1997-10-22,,3.9021,4.974,3.6813,4.9232,4.9232,10371200.0,10371200.0,1.1406,1.2728636363636363,4.4568413636363635
1998-11-01,CHL,China Mobile Limited,NYSE,1997-10-22,,4.963,5.3236,4.8359,5.1088,5.1088,6217600.0,6217600.0,0.3907,0.39449999999999996,5.0848575
1998-12-01,CHL,China Mobile Limited,NYSE,1997-10-22,,5.0966,5.1364,4.3472,4.4873,4.4873,6669600.0,6669600.0,-0.35909999999999986,-0.28018181818181803,4.779737727272728
1999-01-01,CHL,China Mobile Limited,NYSE,1997-10-22,,4.4374,5.509,4.328,4.6165,4.6165,8210400.0,8210400.0,0.0005000000000000074,0.11447368421052632,4.768575263157894
