datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-05-01,FCT,First Trust Senior Floating Rate Income Fund II of Beneficial Interest,NYSE,2004-05-26,,6.7165,6.7265,6.7165,6.7265,6.7265,388000.0,388000.0,0.03,0.149,6.72317
2004-06-01,FCT,First Trust Senior Floating Rate Income Fund II of Beneficial Interest,NYSE,2004-05-26,,6.7232,6.8532,6.69,6.7265,6.7265,1329400.0,1329400.0,-0.039999999999999994,-0.026714285714285718,6.731157142857143
2004-07-01,FCT,First Trust Senior Floating Rate Income Fund II of Beneficial Interest,NYSE,2004-05-26,,6.6833,6.9825,6.2915,6.6122,6.6122,1076500.0,1076500.0,-0.44999999999999996,-0.28028571428571425,6.638040952380953
2004-08-01,FCT,First Trust Senior Floating Rate Income Fund II of Beneficial Interest,NYSE,2004-05-26,,6.5182,6.9544,6.3244,6.5373,6.5373,1023100.0,1023100.0,-0.5299999999999998,-0.3314999999999999,6.585234090909092
2004-09-01,FCT,First Trust Senior Floating Rate Income Fund II of Beneficial Interest,NYSE,2004-05-26,,6.6266,6.7368,6.4077,6.5603,6.5603,1114400.0,1114400.0,-0.42000000000000004,-0.2925238095238095,6.558868571428571
2004-10-01,FCT,First Trust Senior Floating Rate Income Fund II of Beneficial Interest,NYSE,2004-05-26,,6.4342,6.7372,6.2034,6.4234,6.4234,1485800.0,1485800.0,-0.6500000000000001,-0.4538571428571428,6.485911428571427
2004-11-01,FCT,First Trust Senior Floating Rate Income Fund II of Beneficial Interest,NYSE,2004-05-26,,6.5501,6.631,6.1719,6.3251,6.3251,1654800.0,1654800.0,-0.39,-0.27509523809523806,6.393742380952382
2004-12-01,FCT,First Trust Senior Floating Rate Income Fund II of Beneficial Interest,NYSE,2004-05-26,,6.2619,6.4439,6.0399,6.3532,6.3532,3064500.0,3064500.0,0.29000000000000004,0.22986363636363638,6.254633181818182
2005-01-01,FCT,First Trust Senior Floating Rate Income Fund II of Beneficial Interest,NYSE,2004-05-26,,6.224,6.6381,6.192,6.5504,6.5504,2058900.0,2058900.0,0.55,0.44575000000000004,6.470994999999999
2005-02-01,FCT,First Trust Senior Floating Rate Income Fund II of Beneficial Interest,NYSE,2004-05-26,,6.641,6.8096,6.4792,6.6626,6.6626,1700600.0,1700600.0,0.17000000000000004,0.14584210526315794,6.612476315789474
2005-03-01,FCT,First Trust Senior Floating Rate Income Fund II of Beneficial Interest,NYSE,2004-05-26,,6.59,6.8229,6.1679,6.4959,6.4959,1799100.0,1799100.0,-0.17999999999999997,-0.1149545454545454,6.623160454545456
2005-04-01,FCT,First Trust Senior Floating Rate Income Fund II of Beneficial Interest,NYSE,2004-05-26,,6.3415,6.7615,6.2278,6.3706,6.3706,1588300.0,1588300.0,-0.2599999999999999,-0.1672857142857143,6.458168095238094
2005-05-01,FCT,First Trust Senior Floating Rate Income Fund II of Beneficial Interest,NYSE,2004-05-26,,6.3016,6.5498,5.9857,6.3115,6.3115,1713000.0,1713000.0,-0.16000000000000003,-0.0875238095238095,6.3051071428571435
2005-06-01,FCT,First Trust Senior Floating Rate Income Fund II of Beneficial Interest,NYSE,2004-05-26,,6.2403,6.4413,5.9805,6.1282,6.1282,1720000.0,1720000.0,0.2099,0.16963636363636364,6.202381363636363
2005-07-01,FCT,First Trust Senior Floating Rate Income Fund II of Beneficial Interest,NYSE,2004-05-26,,6.0906,6.3897,6.0606,6.3361,6.3361,1405600.0,1405600.0,0.53,0.4347999999999999,6.251030500000001
2005-08-01,FCT,First Trust Senior Floating Rate Income Fund II of Beneficial Interest,NYSE,2004-05-26,,6.378,6.541,6.2674,6.3421,6.3421,1813600.0,1813600.0,0.09999999999999999,0.07765217391304347,6.387981304347825
2005-09-01,FCT,First Trust Senior Floating Rate Income Fund II of Beneficial Interest,NYSE,2004-05-26,,6.3977,6.4749,6.1104,6.2772,6.2772,1611000.0,1611000.0,-0.37,-0.263142857142857,6.306355714285714
2005-10-01,FCT,First Trust Senior Floating Rate Income Fund II of Beneficial Interest,NYSE,2004-05-26,,6.2636,6.4214,5.8534,6.2203,6.2203,1767900.0,1767900.0,0.21989999999999993,0.21580952380952376,6.2047147619047625
2005-11-01,FCT,First Trust Senior Floating Rate Income Fund II of Beneficial Interest,NYSE,2004-05-26,,6.1832,6.3383,5.9001,6.1064,6.1064,1885800.0,1885800.0,-0.24000000000000002,-0.1777142857142857,6.157613809523809
2005-12-01,FCT,First Trust Senior Floating Rate Income Fund II of Beneficial Interest,NYSE,2004-05-26,,6.1058,6.3627,5.9662,6.2427,6.2427,3339600.0,3339600.0,0.36,0.290047619047619,6.135151428571429
2006-01-01,FCT,First Trust Senior Floating Rate Income Fund II of Beneficial Interest,NYSE,2004-05-26,,6.1963,6.6285,6.1006,6.5185,6.5185,1618300.0,1618300.0,0.6000000000000001,0.48034999999999994,6.4520675
2006-02-01,FCT,First Trust Senior Floating Rate Income Fund II of Beneficial Interest,NYSE,2004-05-26,,6.6395,6.8059,6.4133,6.7159,6.7159,2073000.0,2073000.0,0.04000000000000001,0.04247368421052628,6.633457368421052
2006-03-01,FCT,First Trust Senior Floating Rate Income Fund II of Beneficial Interest,NYSE,2004-05-26,,6.7497,6.8806,6.5442,6.737,6.737,1989900.0,1989900.0,-0.35,-0.2171739130434782,6.723040434782609
2006-04-01,FCT,First Trust Senior Floating Rate Income Fund II of Beneficial Interest,NYSE,2004-05-26,,6.7539,6.8967,6.4768,6.6792,6.6792,1697300.0,1697300.0,0.4399999999999999,0.36226315789473673,6.681627894736843
2006-05-01,FCT,First Trust Senior Floating Rate Income Fund II of Beneficial Interest,NYSE,2004-05-26,,6.63,6.8038,6.5114,6.7397,6.7397,1489200.0,1489200.0,0.4,0.2847272727272728,6.684773181818184
2006-06-01,FCT,First Trust Senior Floating Rate Income Fund II of Beneficial Interest,NYSE,2004-05-26,,6.6559,6.9307,6.6559,6.8784,6.8784,1932200.0,1932200.0,0.3,0.20540909090909087,6.799116363636363
2006-07-01,FCT,First Trust Senior Floating Rate Income Fund II of Beneficial Interest,NYSE,2004-05-26,,6.9168,6.9601,6.7135,6.9366,6.9366,1456600.0,1456600.0,-0.02999999999999997,-0.017749999999999978,6.849105999999999
2006-08-01,FCT,First Trust Senior Floating Rate Income Fund II of Beneficial Interest,NYSE,2004-05-26,,6.9391,7.0391,6.8035,6.9608,6.9608,1982100.0,1982100.0,-0.21989999999999998,-0.13443478260869565,6.924694347826085
2006-09-01,FCT,First Trust Senior Floating Rate Income Fund II of Beneficial Interest,NYSE,2004-05-26,,6.9178,7.1132,6.8578,7.0332,7.0332,1342800.0,1342800.0,-0.10999999999999997,-0.07425000000000002,7.0176029999999985
2006-10-01,FCT,First Trust Senior Floating Rate Income Fund II of Beneficial Interest,NYSE,2004-05-26,,7.0267,7.1144,6.8973,7.1061,7.1061,1691600.0,1691600.0,0.39999999999999997,0.26127272727272727,7.0307509090909095
2006-11-01,FCT,First Trust Senior Floating Rate Income Fund II of Beneficial Interest,NYSE,2004-05-26,,7.1097,7.1597,6.9938,7.1596,7.1596,1557800.0,1557800.0,0.23,0.15590476190476193,7.101699999999999
