datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-06-01,ETV,Eaton Vance Corporation Tax-Managed Buy-Write Opportunities Fund of Beneficial Interest,NYSE,2020-08-24,2869394200.0,4.2533,4.3616,4.1116,4.2916,4.2916,547900.0,547900.0,0.18,1.437,4.258486666666667
2005-07-01,ETV,Eaton Vance Corporation Tax-Managed Buy-Write Opportunities Fund of Beneficial Interest,NYSE,2020-08-24,2850909500.0,4.4018,4.6177,4.1047,4.2639,4.2639,1873600.0,1873600.0,0.3299999999999999,0.46155,4.297969
2005-08-01,ETV,Eaton Vance Corporation Tax-Managed Buy-Write Opportunities Fund of Beneficial Interest,NYSE,2020-08-24,2822471500.0,4.2403,4.4142,4.032,4.2214,4.2214,1739100.0,1739100.0,-0.13,-0.10365217391304346,4.240187826086956
2005-09-01,ETV,Eaton Vance Corporation Tax-Managed Buy-Write Opportunities Fund of Beneficial Interest,NYSE,2020-08-24,2766072960.0,4.2399,4.6058,4.0193,4.2536,4.2536,2015000.0,2015000.0,-0.06999999999999998,0.04076190476190461,4.26371619047619
2005-10-01,ETV,Eaton Vance Corporation Tax-Managed Buy-Write Opportunities Fund of Beneficial Interest,NYSE,2020-08-24,2712252800.0,4.3709,4.5473,3.7935,4.1709,4.1709,2140200.0,2140200.0,-0.33000000000000007,-0.2586666666666666,4.2158099999999985
2005-11-01,ETV,Eaton Vance Corporation Tax-Managed Buy-Write Opportunities Fund of Beneficial Interest,NYSE,2020-08-24,2628689920.0,4.1083,4.4564,3.5633,4.0423,4.0423,3133000.0,3133000.0,-0.44010000000000005,-0.4474761904761906,4.135960000000001
2005-12-01,ETV,Eaton Vance Corporation Tax-Managed Buy-Write Opportunities Fund of Beneficial Interest,NYSE,2020-08-24,2513968000.0,4.0611,4.4318,3.5052,3.9675,3.9675,8254900.0,8254900.0,0.15999999999999992,0.5108095238095239,3.9619457142857146
2006-01-01,ETV,Eaton Vance Corporation Tax-Managed Buy-Write Opportunities Fund of Beneficial Interest,NYSE,2020-08-24,2640020480.0,3.5869,4.3553,3.5869,4.1665,4.1665,3039000.0,3039000.0,0.7499999999999994,1.0458,4.1272965
2006-02-01,ETV,Eaton Vance Corporation Tax-Managed Buy-Write Opportunities Fund of Beneficial Interest,NYSE,2020-08-24,2676844800.0,4.1121,4.431,3.9531,4.2246,4.2246,2865000.0,2865000.0,0.13000000000000006,0.18784210526315787,4.1438731578947365
2006-03-01,ETV,Eaton Vance Corporation Tax-Managed Buy-Write Opportunities Fund of Beneficial Interest,NYSE,2020-08-24,0.0,4.1081,4.5346,3.3149,4.2846,4.2846,4942800.0,4942800.0,-0.94,-0.8890000000000001,4.275563478260871
2006-04-01,ETV,Eaton Vance Corporation Tax-Managed Buy-Write Opportunities Fund of Beneficial Interest,NYSE,2020-08-24,0.0,4.1316,4.5506,3.9069,4.2021,4.2021,3218300.0,3218300.0,-0.6900000000000001,-0.7691052631578948,4.239199473684209
