datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-05-01,SBS,Companhia de saneamento Basico Do Estado De Sao Paulo - Sabesp American Depositary Shares (Each repstg 250),NYSE,2002-05-10,,0.7705,0.8342,0.7098,0.7632,0.7632,24604800.0,24604800.0,-0.04189999999999999,-0.20926666666666674,0.7753993333333332
2002-06-01,SBS,Companhia de saneamento Basico Do Estado De Sao Paulo - Sabesp American Depositary Shares (Each repstg 250),NYSE,2002-05-10,,0.7877,0.7877,0.517,0.6191,0.6191,14520600.0,14520600.0,-0.28659999999999997,-1.3021999999999998,0.6648639999999999
2002-07-01,SBS,Companhia de saneamento Basico Do Estado De Sao Paulo - Sabesp American Depositary Shares (Each repstg 250),NYSE,2002-05-10,,0.6704,0.6861,0.3813,0.4113,0.4113,3949800.0,3949800.0,-0.41509999999999997,-3.0580909090909087,0.5726690909090909
2002-08-01,SBS,Companhia de saneamento Basico Do Estado De Sao Paulo - Sabesp American Depositary Shares (Each repstg 250),NYSE,2002-05-10,,0.3769,0.6253,0.3769,0.4803,0.4803,9482400.0,9482400.0,-0.3352,-2.328772727272727,0.47816272727272735
2002-09-01,SBS,Companhia de saneamento Basico Do Estado De Sao Paulo - Sabesp American Depositary Shares (Each repstg 250),NYSE,2002-05-10,,0.4822,0.4852,0.2944,0.3644,0.3644,2985000.0,2985000.0,-0.04490000000000003,-0.08705555555555557,0.43350555555555564
2002-10-01,SBS,Companhia de saneamento Basico Do Estado De Sao Paulo - Sabesp American Depositary Shares (Each repstg 250),NYSE,2002-05-10,,0.3247,0.4835,0.3042,0.3985,0.3985,2125200.0,2125200.0,-0.0632,-0.030434782608695466,0.3747173913043478
2002-11-01,SBS,Companhia de saneamento Basico Do Estado De Sao Paulo - Sabesp American Depositary Shares (Each repstg 250),NYSE,2002-05-10,,0.3767,0.4613,0.3462,0.3921,0.3921,837600.0,837600.0,-0.011599999999999996,0.038941176470588375,0.4167811764705882
2002-12-01,SBS,Companhia de saneamento Basico Do Estado De Sao Paulo - Sabesp American Depositary Shares (Each repstg 250),NYSE,2002-05-10,,0.3973,0.5185,0.3372,0.459,0.459,6675000.0,6675000.0,0.024799999999999996,0.5277142857142856,0.4086961904761906
2003-01-01,SBS,Companhia de saneamento Basico Do Estado De Sao Paulo - Sabesp American Depositary Shares (Each repstg 250),NYSE,2002-05-10,,0.4835,0.5848,0.377,0.4305,0.4305,2536200.0,2536200.0,0.16970000000000002,1.9647499999999993,0.48437449999999993
2003-02-01,SBS,Companhia de saneamento Basico Do Estado De Sao Paulo - Sabesp American Depositary Shares (Each repstg 250),NYSE,2002-05-10,,0.4443,0.4527,0.3614,0.3814,0.3814,953400.0,953400.0,-0.08650000000000001,-0.9577368421052633,0.4051163157894736
2003-03-01,SBS,Companhia de saneamento Basico Do Estado De Sao Paulo - Sabesp American Depositary Shares (Each repstg 250),NYSE,2002-05-10,,0.3843,0.4696,0.3508,0.4263,0.4263,2562600.0,2562600.0,0.1734,2.506631578947368,0.4088021052631579
2003-04-01,SBS,Companhia de saneamento Basico Do Estado De Sao Paulo - Sabesp American Depositary Shares (Each repstg 250),NYSE,2002-05-10,,0.4188,0.6358,0.4188,0.6326,0.6326,3912000.0,3912000.0,0.2932,2.960190476190476,0.54085
2003-05-01,SBS,Companhia de saneamento Basico Do Estado De Sao Paulo - Sabesp American Depositary Shares (Each repstg 250),NYSE,2002-05-10,,0.6262,0.7065,0.5745,0.6601,0.6601,4612200.0,4612200.0,0.1817,1.5923333333333336,0.6377142857142859
2003-06-01,SBS,Companhia de saneamento Basico Do Estado De Sao Paulo - Sabesp American Depositary Shares (Each repstg 250),NYSE,2002-05-10,,0.6798,0.7703,0.62,0.6883,0.6883,2835600.0,2835600.0,-0.08150000000000002,-0.2748499999999999,0.7046794999999999
2003-07-01,SBS,Companhia de saneamento Basico Do Estado De Sao Paulo - Sabesp American Depositary Shares (Each repstg 250),NYSE,2002-05-10,,0.6423,0.7856,0.6299,0.7115,0.7115,2370600.0,2370600.0,0.10170000000000003,0.9509999999999997,0.7113136363636364
