datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-09-01,HCI,HCI Group Inc.,NYSE,2008-09-15,39900000.0,5.0596,5.9702,3.6097,4.1406,4.1406,319300.0,319300.0,-2.4898999999999996,-4.163416666666666,4.287855833333333
2008-10-01,HCI,HCI Group Inc.,NYSE,2008-09-15,38104500.0,3.9854,4.4857,2.7055,3.9543,3.9543,200000.0,200000.0,0.06000000000000044,0.31460869565217386,3.7356152173913038
2008-11-01,HCI,HCI Group Inc.,NYSE,2008-09-15,34750600.0,3.9543,4.0778,2.9036,3.2987,3.2987,136700.0,136700.0,-0.43999999999999984,-0.32427777777777794,3.6050916666666675
2008-12-01,HCI,HCI Group Inc.,NYSE,2008-09-15,38967200.0,3.2381,3.9405,2.9315,3.699,3.699,167000.0,167000.0,-0.41999999999999993,-0.4549047619047619,3.4234423809523804
2009-01-01,HCI,HCI Group Inc.,NYSE,2008-09-15,36350000.0,3.504,3.9095,2.7255,3.4505,3.4505,217000.0,217000.0,-0.53,-0.627,3.4005965000000002
2009-02-01,HCI,HCI Group Inc.,NYSE,2008-09-15,35356200.0,3.4005,3.6195,2.8836,3.3608,3.3608,105300.0,105300.0,0.15,0.2793333333333334,3.339468333333333
2009-03-01,HCI,HCI Group Inc.,NYSE,2008-09-15,38405400.0,3.2995,4.2925,3.0031,3.6507,3.6507,219500.0,219500.0,-0.3099999999999997,-0.07923809523809504,3.5576552380952378
2009-04-01,HCI,HCI Group Inc.,NYSE,2008-09-15,36663000.0,3.6576,3.6788,2.958,3.485,3.485,122100.0,122100.0,-0.53,-0.7161000000000002,3.4340719999999996
2009-05-01,HCI,HCI Group Inc.,NYSE,2008-09-15,38227200.0,3.654,3.9564,3.1784,3.6438,3.6438,257300.0,257300.0,0.75,1.1613000000000002,3.5420369999999997
2009-06-01,HCI,HCI Group Inc.,NYSE,2008-09-15,37648000.0,3.7777,3.9911,3.3677,3.5886,3.5886,155500.0,155500.0,0.0399999999999999,0.126952380952381,3.578357619047619
2009-07-01,HCI,HCI Group Inc.,NYSE,2008-09-15,50680000.0,3.5086,5.026,3.464,4.8307,4.8307,476300.0,476300.0,1.3800000000000003,1.8437272727272729,4.128020909090908
2009-08-01,HCI,HCI Group Inc.,NYSE,2008-09-15,46311000.0,4.7688,5.1086,3.942,4.4512,4.4512,376800.0,376800.0,-0.42000000000000026,-0.27014285714285724,4.532884285714284
2009-09-01,HCI,HCI Group Inc.,NYSE,2008-09-15,59019600.0,4.5526,6.0142,3.9525,5.6727,5.6727,504000.0,504000.0,2.49,2.703142857142857,4.978619523809524
2009-10-01,HCI,HCI Group Inc.,NYSE,2008-09-15,58158000.0,5.6109,6.1644,5.0101,5.5899,5.5899,321500.0,321500.0,-0.16999999999999998,-0.09122727272727273,5.728923636363637
2009-11-01,HCI,HCI Group Inc.,NYSE,2008-09-15,55578000.0,6.0418,6.1399,5.1645,5.4173,5.4173,178200.0,178200.0,0.4300000000000002,0.4513000000000001,5.626154999999999
2009-12-01,HCI,HCI Group Inc.,NYSE,2008-09-15,55224000.0,5.4483,5.574,5.1028,5.3828,5.3828,144600.0,144600.0,0.1999,0.1941904761904762,5.418863809523809
2010-01-01,HCI,HCI Group Inc.,NYSE,2008-09-15,53808000.0,5.2534,5.7034,4.6934,5.2448,5.2448,152400.0,152400.0,0.5099,0.5591111111111112,5.46919
2010-02-01,HCI,HCI Group Inc.,NYSE,2008-09-15,55297200.0,5.2793,5.6837,4.3583,5.6037,5.6037,228800.0,228800.0,1.04,1.3470555555555555,5.282363888888889
2010-03-01,HCI,HCI Group Inc.,NYSE,2008-09-15,44265000.0,5.3747,5.6299,4.3014,4.4857,4.4857,391000.0,391000.0,0.19,0.23650000000000002,5.051702272727273
2010-04-01,HCI,HCI Group Inc.,NYSE,2008-09-15,46308000.0,4.4212,5.0498,4.3198,4.6927,4.6927,234600.0,234600.0,0.22000000000000006,0.3279999999999999,4.719757368421052
2010-05-01,HCI,HCI Group Inc.,NYSE,2008-09-15,41895000.0,4.7279,4.7982,4.2532,4.3477,4.3477,264000.0,264000.0,-0.71,-0.7659473684210525,4.54974842105263
2010-06-01,HCI,HCI Group Inc.,NYSE,2008-09-15,38836000.0,4.1888,4.4788,3.6211,4.0302,4.0302,154500.0,154500.0,0.77,1.0086190476190475,3.9890361904761913
2010-07-01,HCI,HCI Group Inc.,NYSE,2008-09-15,35976500.0,3.8094,4.037,3.5014,3.7335,3.7335,77600.0,77600.0,-0.030000000000000027,0.0062105263157894676,3.7552336842105265
2010-08-01,HCI,HCI Group Inc.,NYSE,2008-09-15,41719500.0,3.7611,5.176,3.7611,4.3822,4.3822,77300.0,77300.0,-0.6799,-0.72345,4.2434175000000005
2010-09-01,HCI,HCI Group Inc.,NYSE,2008-09-15,42705000.0,4.2967,4.6097,4.1967,4.4857,4.4857,89600.0,89600.0,0.009999999999999992,0.05929999999999995,4.3568380000000015
2010-10-01,HCI,HCI Group Inc.,NYSE,2008-09-15,44610300.0,4.2657,4.9206,4.2557,4.6858,4.6858,136600.0,136600.0,1.0599999999999998,1.3954444444444443,4.688086666666667
2010-11-01,HCI,HCI Group Inc.,NYSE,2008-09-15,55278000.0,4.8038,6.4508,4.7065,5.7944,5.7944,350900.0,350900.0,-0.20999999999999996,0.11390476190476184,5.609025714285714
2010-12-01,HCI,HCI Group Inc.,NYSE,2008-09-15,53812800.0,5.4887,5.9787,5.4418,5.6408,5.6408,172400.0,172400.0,-0.54,-0.40299999999999997,5.671275454545453
