datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,BRX,Brixmor Property Group Inc.,NYSE,2013-10-30,3731455000.0,14.6299,14.8861,14.2161,14.5561,14.5561,25943900.0,25943900.0,-0.01999999999999999,-0.052000000000000046,14.518
2013-11-01,BRX,Brixmor Property Group Inc.,NYSE,2013-10-30,4316502000.0,14.8178,14.8779,13.4721,14.2248,14.2248,12904300.0,12904300.0,-1.48,-0.49190000000000006,14.244189
2013-12-01,BRX,Brixmor Property Group Inc.,NYSE,2013-10-30,4348587000.0,14.278,14.5506,13.7314,14.3306,14.3306,19794200.0,19794200.0,-0.7600000000000001,-0.2503809523809523,14.212483809523812
2014-01-01,BRX,Brixmor Property Group Inc.,NYSE,2013-10-30,4423452000.0,14.2243,14.9543,14.161,14.6689,14.6689,10703800.0,10703800.0,0.5599999999999999,0.19100000000000006,14.488676190476193
2014-02-01,BRX,Brixmor Property Group Inc.,NYSE,2013-10-30,5082816000.0,14.8565,15.732,14.2328,15.662,15.662,7063900.0,7063900.0,2.57,0.9243684210526317,14.921254210526316
2014-03-01,BRX,Brixmor Property Group Inc.,NYSE,2013-10-30,4910166000.0,15.6469,15.9607,14.6023,15.13,15.13,7004800.0,7004800.0,-0.5399999999999999,-0.15771428571428572,15.255544761904762
2014-04-01,BRX,Brixmor Property Group Inc.,NYSE,2013-10-30,5055192000.0,15.1356,15.7943,14.4656,15.7243,15.7243,5359600.0,5359600.0,0.72,0.23471428571428574,15.276945714285713
2014-05-01,BRX,Brixmor Property Group Inc.,NYSE,2013-10-30,5485350000.0,15.8612,16.7473,15.3312,15.5739,15.5739,18708900.0,18708900.0,-0.5899999999999999,-0.1635238095238095,16.017572380952384
2014-06-01,BRX,Brixmor Property Group Inc.,NYSE,2013-10-30,5787990000.0,15.6286,16.5476,15.3239,16.4332,16.4332,31714200.0,31714200.0,1.5499999999999998,0.4739523809523809,15.836314285714284
2014-07-01,BRX,Brixmor Property Group Inc.,NYSE,2013-10-30,5712330000.0,16.2721,17.2288,16.0421,16.361,16.361,21780000.0,21780000.0,0.12999999999999987,0.040954545454545584,16.844728636363637
2014-08-01,BRX,Brixmor Property Group Inc.,NYSE,2013-10-30,5794416000.0,16.3243,17.4417,16.1443,17.0977,17.0977,8483700.0,8483700.0,0.39999999999999997,0.12023809523809523,16.884369523809525
2014-09-01,BRX,Brixmor Property Group Inc.,NYSE,2013-10-30,5449248000.0,17.0567,17.3867,15.8204,16.0793,16.0793,15781400.0,15781400.0,-1.1799000000000002,-0.3292380952380952,16.685457142857143
2014-10-01,BRX,Brixmor Property Group Inc.,NYSE,2013-10-30,5963328000.0,15.9993,19.3782,15.8493,17.7557,17.7557,16891400.0,16891400.0,0.2700000000000001,0.1413478260869565,16.902171739130434
2014-11-01,BRX,Brixmor Property Group Inc.,NYSE,2013-10-30,6615648000.0,17.754,18.1303,17.0617,17.6245,17.6245,47664800.0,47664800.0,0.22000000000000008,0.07094736842105262,17.447586315789476
2014-12-01,BRX,Brixmor Property Group Inc.,NYSE,2013-10-30,6796224000.0,17.628,18.7356,17.2196,18.1056,18.1056,31372600.0,31372600.0,0.54,0.14577272727272728,17.867745
2015-01-01,BRX,Brixmor Property Group Inc.,NYSE,2013-10-30,7414560000.0,17.9823,20.2634,17.5823,19.9334,19.9334,47664500.0,47664500.0,3.2899999999999996,0.8829500000000001,19.319246
2015-02-01,BRX,Brixmor Property Group Inc.,NYSE,2013-10-30,7561580000.0,19.9963,20.2212,18.303,18.683,18.683,18576900.0,18576900.0,-2.08,-0.5568421052631579,19.259516842105267
2015-03-01,BRX,Brixmor Property Group Inc.,NYSE,2013-10-30,7903935000.0,18.6739,19.9772,17.7487,19.5288,19.5288,42973100.0,42973100.0,1.42,0.3446363636363636,18.94165454545455
2015-04-01,BRX,Brixmor Property Group Inc.,NYSE,2013-10-30,6981065000.0,19.5739,19.8432,17.1861,17.3961,17.3961,31758400.0,31758400.0,-2.6301,-0.6663333333333332,18.582512380952387
2015-05-01,BRX,Brixmor Property Group Inc.,NYSE,2013-10-30,7409220000.0,17.3867,18.7853,17.3267,18.3827,18.3827,39851900.0,39851900.0,0.8100000000000002,0.23295,18.100230500000002
2015-06-01,BRX,Brixmor Property Group Inc.,NYSE,2013-10-30,6915870000.0,18.3795,18.5563,16.9987,17.1587,17.1587,41193700.0,41193700.0,-1.3400000000000003,-0.33790909090909094,17.635212272727273
2015-07-01,BRX,Brixmor Property Group Inc.,NYSE,2013-10-30,7316530000.0,17.0321,18.8703,16.9121,18.5103,18.5103,26472500.0,26472500.0,1.42,0.3727272727272728,18.015883181818182
2015-08-01,BRX,Brixmor Property Group Inc.,NYSE,2013-10-30,6820898000.0,18.4948,19.3504,15.0882,17.2622,17.2622,29793900.0,29793900.0,-1.7501,-0.4502380952380953,18.41387095238095
