datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-05-01,ANTX,Anthem Inc. Corporate Units,NYSE,2015-05-07,,44.0658,47.1856,43.4177,47.038,,26157627.0,26157627.0,47.03809900000001,0.42668749999999994,45.614000000000004
2015-06-01,ANTX,Anthem Inc. Corporate Units,NYSE,2015-05-07,,46.9516,47.3318,44.0658,44.0658,,9768891.0,9768891.0,-2.97225,-0.2892272727272727,45.98515454545454
2015-07-01,ANTX,Anthem Inc. Corporate Units,NYSE,2015-05-07,,44.9298,46.0098,43.6989,44.7822,,4934233.0,4934233.0,0.7163889999999999,0.08036363636363632,44.81589545454545
2015-08-01,ANTX,Anthem Inc. Corporate Units,NYSE,2015-05-07,,44.7996,45.0617,42.0652,42.6767,,3329168.0,3329168.0,-2.1054440000000003,-0.22657142857142862,43.638952380952375
2015-09-01,ANTX,Anthem Inc. Corporate Units,NYSE,2015-05-07,,42.2661,44.4065,41.519,42.2312,,1825366.0,1825366.0,-0.44554899999999986,-0.044571428571428616,43.10397142857143
2015-10-01,ANTX,Anthem Inc. Corporate Units,NYSE,2015-05-07,,42.668,43.7769,40.8727,41.2091,,3092438.0,3092438.0,-1.0221020000000003,-0.10472727272727274,42.34273636363636
2015-11-01,ANTX,Anthem Inc. Corporate Units,NYSE,2015-05-07,,41.5987,41.6164,38.6058,38.8183,,5048876.0,5048876.0,-2.3907639999999994,-0.29035000000000005,39.880835000000005
2015-12-01,ANTX,Anthem Inc. Corporate Units,NYSE,2015-05-07,,38.8006,41.4038,38.5616,40.7752,,1505450.0,1505450.0,1.9568550000000005,0.22818181818181812,40.14292727272727
2016-01-01,ANTX,Anthem Inc. Corporate Units,NYSE,2015-05-07,,40.3236,42.6293,38.7849,39.609,,3807039.0,3807039.0,-1.166185,-0.13657894736842108,40.30624210526315
2016-02-01,ANTX,Anthem Inc. Corporate Units,NYSE,2015-05-07,,39.7887,40.6959,36.5815,39.7438,,1230001.0,1230001.0,0.1347170000000001,0.02645000000000002,38.959340000000005
2016-03-01,ANTX,Anthem Inc. Corporate Units,NYSE,2015-05-07,,39.8695,43.6157,39.7145,41.9448,,2552191.0,2552191.0,2.2010259999999997,0.25000000000000006,41.57319545454545
2016-04-01,ANTX,Anthem Inc. Corporate Units,NYSE,2015-05-07,,42.2504,44.0882,41.9198,42.2387,,2274308.0,2274308.0,0.2939519999999998,0.038,42.98262857142858
2016-05-01,ANTX,Anthem Inc. Corporate Units,NYSE,2015-05-07,,42.4938,42.7762,39.7013,40.5896,,6729551.0,6729551.0,-1.6490939999999998,-0.18438095238095237,41.284666666666666
2016-06-01,ANTX,Anthem Inc. Corporate Units,NYSE,2015-05-07,,40.4985,41.6844,39.0226,40.7536,,2620399.0,2620399.0,0.16399800000000012,0.021545454545454548,40.48470000000001
