datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-05-01,CPS,Cooper-Standard Holdings Inc.,NYSE,2010-05-27,650650000.0,33.75,35.75,33.75,35.75,35.75,304700.0,304700.0,2.0,2.9225000000000003,34.708335000000005
2010-06-01,CPS,Cooper-Standard Holdings Inc.,NYSE,2010-05-27,591500000.0,35.75,35.75,32.0,32.5,32.5,90800.0,90800.0,-1.0,-0.1734375,33.370833125000004
2010-07-01,CPS,Cooper-Standard Holdings Inc.,NYSE,2010-05-27,623350000.0,31.0,34.25,27.45,34.25,34.25,1325100.0,1325100.0,15.48,2.6608000000000005,30.455500000000008
2010-08-01,CPS,Cooper-Standard Holdings Inc.,NYSE,2010-05-27,672525000.0,33.5,37.0,33.5,36.75,36.75,777500.0,777500.0,5.079999999999999,0.6644090909090908,35.30121227272727
2010-09-01,CPS,Cooper-Standard Holdings Inc.,NYSE,2010-05-27,660630000.0,36.5,37.0,35.5,36.1,36.1,278200.0,278200.0,-0.2500000000000001,-0.0353529411764706,36.11568647058824
2010-10-01,CPS,Cooper-Standard Holdings Inc.,NYSE,2010-05-27,777750000.0,36.25,45.0,36.0,42.5,42.5,598400.0,598400.0,10.780000000000001,1.41305,38.40833399999999
2010-11-01,CPS,Cooper-Standard Holdings Inc.,NYSE,2010-05-27,1462000000.0,40.0,49.55,39.0,42.5,42.5,226500.0,226500.0,10.23,1.2229,43.7566675
2010-12-01,CPS,Cooper-Standard Holdings Inc.,NYSE,2010-05-27,1548000000.0,43.0,46.5,41.88,45.0,45.0,480200.0,480200.0,0.75,0.08385714285714288,44.020317619047624
2011-01-01,CPS,Cooper-Standard Holdings Inc.,NYSE,2010-05-27,1702800000.0,45.5,52.0,45.0,49.5,49.5,1481800.0,1481800.0,8.450000000000001,0.9364210526315788,49.54754578947368
2011-02-01,CPS,Cooper-Standard Holdings Inc.,NYSE,2010-05-27,960300000.0,49.5,50.5,49.1,49.5,49.5,289500.0,289500.0,2.0900000000000003,0.24835294117647055,49.84705823529413
2011-03-01,CPS,Cooper-Standard Holdings Inc.,NYSE,2010-05-27,874940000.0,49.74,49.74,43.75,45.1,45.1,245500.0,245500.0,-3.16,-0.3352,46.582333
2011-04-01,CPS,Cooper-Standard Holdings Inc.,NYSE,2010-05-27,868150000.0,44.5,45.0,41.48,44.75,44.75,439800.0,439800.0,6.330000000000001,0.7435499999999999,43.3063335
2011-05-01,CPS,Cooper-Standard Holdings Inc.,NYSE,2010-05-27,925435000.0,43.5,51.5,43.5,47.95,47.95,295800.0,295800.0,4.1499999999999995,0.48844999999999994,47.790333499999996
2011-06-01,CPS,Cooper-Standard Holdings Inc.,NYSE,2010-05-27,887800000.0,48.0,49.0,43.75,46.0,46.0,386300.0,386300.0,2.74,0.31984210526315787,45.63298263157893
2011-07-01,CPS,Cooper-Standard Holdings Inc.,NYSE,2010-05-27,907100000.0,46.5,47.5,45.0,47.0,47.0,82700.0,82700.0,4.28,0.5218333333333334,46.56407444444445
2011-08-01,CPS,Cooper-Standard Holdings Inc.,NYSE,2010-05-27,931200000.0,47.0,49.75,37.0,48.5,48.5,67400.0,67400.0,12.84,1.7485,42.85425944444444
2011-09-01,CPS,Cooper-Standard Holdings Inc.,NYSE,2010-05-27,806400000.0,48.75,48.75,40.0,42.0,42.0,180300.0,180300.0,0.8999999999999999,0.23292307692307698,44.89487153846154
2011-10-01,CPS,Cooper-Standard Holdings Inc.,NYSE,2010-05-27,787200000.0,41.5,41.5,35.0,41.0,41.0,727500.0,727500.0,0.0800000000000003,0.028058823529411782,39.51235294117646
2011-11-01,CPS,Cooper-Standard Holdings Inc.,NYSE,2010-05-27,723800000.0,41.0,41.0,37.0,38.5,38.5,660600.0,660600.0,2.54,0.5416923076923076,39.31897461538461
2011-12-01,CPS,Cooper-Standard Holdings Inc.,NYSE,2010-05-27,648600000.0,38.5,38.5,33.25,34.5,34.5,545200.0,545200.0,3.75,0.782,36.141111333333335
2012-01-01,CPS,Cooper-Standard Holdings Inc.,NYSE,2010-05-27,705000000.0,35.5,38.5,34.0,37.5,37.5,271200.0,271200.0,3.62,0.7352857142857143,36.17619214285715
2012-02-01,CPS,Cooper-Standard Holdings Inc.,NYSE,2010-05-27,873825000.0,37.5,50.0,36.0,45.75,45.75,1139100.0,1139100.0,9.969999999999999,1.2877500000000004,43.81833350000001
2012-03-01,CPS,Cooper-Standard Holdings Inc.,NYSE,2010-05-27,835434000.0,45.75,46.25,42.45,43.74,43.74,112300.0,112300.0,1.0400000000000005,0.1361,44.204167999999996
2012-04-01,CPS,Cooper-Standard Holdings Inc.,NYSE,2010-05-27,744900000.0,42.72,43.48,35.26,39.0,39.0,181500.0,181500.0,-1.1000000000000003,-0.14772222222222225,40.38463055555554
2012-05-01,CPS,Cooper-Standard Holdings Inc.,NYSE,2010-05-27,673200000.0,39.5,41.0,35.76,36.0,36.0,226100.0,226100.0,-0.11000000000000087,-0.039590909090909114,38.01818227272727
2012-06-01,CPS,Cooper-Standard Holdings Inc.,NYSE,2010-05-27,691900000.0,35.1,38.49,34.0,37.0,37.0,321700.0,321700.0,6.99,1.6719166666666665,36.824999999999996
2012-07-01,CPS,Cooper-Standard Holdings Inc.,NYSE,2010-05-27,663850000.0,37.0,37.0,34.5,35.5,35.5,71300.0,71300.0,0.35,0.08692307692307691,36.21666692307692
2012-08-01,CPS,Cooper-Standard Holdings Inc.,NYSE,2010-05-27,645075000.0,34.5,35.5,34.0,35.25,35.25,182600.0,182600.0,0.9100000000000001,0.16868749999999996,34.81687375
2012-09-01,CPS,Cooper-Standard Holdings Inc.,NYSE,2010-05-27,686250000.0,35.05,37.75,35.05,37.5,37.5,388000.0,388000.0,2.6300000000000003,0.49013333333333337,36.55355466666666
2012-10-01,CPS,Cooper-Standard Holdings Inc.,NYSE,2010-05-27,626775000.0,37.65,37.8,33.5,34.25,34.25,216700.0,216700.0,0.5899999999999999,0.0882105263157895,36.79842157894738
2012-11-01,CPS,Cooper-Standard Holdings Inc.,NYSE,2010-05-27,593300000.0,33.0,35.0,32.0,34.9,34.9,1158900.0,1158900.0,4.78,0.8092777777777778,34.28592555555556
2012-12-01,CPS,Cooper-Standard Holdings Inc.,NYSE,2010-05-27,646000000.0,33.2,38.5,33.2,38.0,38.0,26900.0,26900.0,2.8,0.5158125,35.57395749999999
2013-01-01,CPS,Cooper-Standard Holdings Inc.,NYSE,2010-05-27,663000000.0,37.5,39.0,37.0,39.0,39.0,386400.0,386400.0,6.38,0.9482222222222223,38.04685166666667
2013-02-01,CPS,Cooper-Standard Holdings Inc.,NYSE,2010-05-27,604000000.0,39.0,39.5,35.0,37.75,37.75,32800.0,32800.0,1.2000000000000002,0.19956250000000006,38.521874374999996
2013-03-01,CPS,Cooper-Standard Holdings Inc.,NYSE,2010-05-27,665600000.0,36.26,41.65,35.0,41.6,41.6,963800.0,963800.0,4.66,0.6652105263157896,38.48526368421053
2013-04-01,CPS,Cooper-Standard Holdings Inc.,NYSE,2010-05-27,673760000.0,41.6,42.31,41.25,42.11,42.11,917200.0,917200.0,0.15999999999999992,0.021050000000000003,41.8173345
2013-05-01,CPS,Cooper-Standard Holdings Inc.,NYSE,2010-05-27,667400000.0,42.0,47.27,42.0,47.0,47.0,663000.0,663000.0,7.89,0.8725714285714287,44.43158761904762
2013-06-01,CPS,Cooper-Standard Holdings Inc.,NYSE,2010-05-27,660300000.0,45.62,47.0,42.0,46.5,46.5,163200.0,163200.0,1.7699999999999998,0.2869999999999999,46.043095
2013-07-01,CPS,Cooper-Standard Holdings Inc.,NYSE,2010-05-27,699350000.0,45.79,49.25,45.1,49.25,49.25,356600.0,356600.0,4.26,0.5386470588235294,46.79725470588236
