datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-09-01,GTX,Garrett Motion Inc.,NYSE,2018-09-17,1370946755.0,22.0,22.0,15.0,18.5,18.5,6531900.0,6531900.0,-5.420000000000001,-2.7028999999999996,16.966997999999997
2018-10-01,GTX,Garrett Motion Inc.,NYSE,2018-09-17,1124176339.1,17.6,18.65,13.33,15.17,15.17,89887000.0,89887000.0,0.02999999999999997,0.08356521739130442,15.430725652173912
2018-11-01,GTX,Garrett Motion Inc.,NYSE,2018-09-17,865868465.0,15.35,16.16,11.23,11.5,11.5,25772700.0,25772700.0,-2.21,-0.7497142857142857,13.075555714285713
2018-12-01,GTX,Garrett Motion Inc.,NYSE,2018-09-17,929114509.4,11.85,12.94,11.01,12.34,12.34,21382600.0,21382600.0,1.89,0.8584210526315789,11.996491052631576
2019-01-01,GTX,Garrett Motion Inc.,NYSE,2018-09-17,1202427772.7,12.13,16.26,11.36,15.97,15.97,22109500.0,22109500.0,3.91,1.3856190476190473,14.037143809523812
2019-02-01,GTX,Garrett Motion Inc.,NYSE,2018-09-17,1261848310.2,16.03,17.89,14.58,16.74,16.74,15560600.0,15560600.0,0.89,0.32073684210526315,15.955263684210523
2019-03-01,GTX,Garrett Motion Inc.,NYSE,2018-09-17,1110336057.9,16.75,17.23,13.99,14.73,14.73,14401000.0,14401000.0,-1.6700000000000008,-0.4738571428571428,15.249524761904762
2019-04-01,GTX,Garrett Motion Inc.,NYSE,2018-09-17,1417129524.0,14.8,19.71,14.8,18.8,18.8,11441500.0,11441500.0,3.8900000000000006,1.1265238095238093,17.59444380952381
2019-05-01,GTX,Garrett Motion Inc.,NYSE,2018-09-17,1182730305.2,18.65,19.25,15.22,15.38,15.38,15200200.0,15200200.0,-1.8099999999999998,-0.463590909090909,17.671211818181817
2019-06-01,GTX,Garrett Motion Inc.,NYSE,2018-09-17,1180423289.0,15.35,16.54,14.4,15.35,15.35,18765200.0,18765200.0,-1.27,-0.3862,15.4875
2019-07-01,GTX,Garrett Motion Inc.,NYSE,2018-09-17,1089680651.8,15.64,15.89,12.17,14.17,14.17,18865100.0,18865100.0,1.0999999999999996,0.38409090909090904,14.500757727272726
2019-08-01,GTX,Garrett Motion Inc.,NYSE,2018-09-17,744931886.4,14.16,14.17,9.77,9.84,9.84,13898100.0,13898100.0,-4.500000000000001,-1.7240454545454547,11.485909545454545
2019-09-01,GTX,Garrett Motion Inc.,NYSE,2018-09-17,754016421.6,9.77,12.64,9.31,9.96,9.96,20864900.0,20864900.0,0.2399999999999997,0.1406,10.7873335
2019-10-01,GTX,Garrett Motion Inc.,NYSE,2018-09-17,719192370.0,10.0,10.49,8.64,9.5,9.5,13490600.0,13490600.0,-0.3299999999999999,-0.11013043478260869,9.517391304347825
2019-11-01,GTX,Garrett Motion Inc.,NYSE,2018-09-17,886673197.8,9.59,11.65,8.46,11.57,11.57,12324400.0,12324400.0,2.76,1.39275,10.469166500000002
2019-12-01,GTX,Garrett Motion Inc.,NYSE,2018-09-17,765589044.6,11.64,12.2,9.66,9.99,9.99,22759200.0,22759200.0,-1.7199999999999998,-0.6864285714285715,10.654126666666668
2020-01-01,GTX,Garrett Motion Inc.,NYSE,2018-09-17,645271246.8,10.13,10.69,8.31,8.42,8.42,14758000.0,14758000.0,-2.2500000000000004,-1.1074761904761905,9.474126666666667
2020-02-01,GTX,Garrett Motion Inc.,NYSE,2018-09-17,529255157.0,8.4,9.49,6.54,6.94,6.94,18876900.0,18876900.0,-1.58,-1.0040000000000002,8.293333157894734
2020-03-01,GTX,Garrett Motion Inc.,NYSE,2018-09-17,218108033.0,7.14,7.21,2.5,2.86,2.86,26731200.0,26731200.0,-1.9200000000000004,-1.7853181818181818,4.3593945454545455
2020-04-01,GTX,Garrett Motion Inc.,NYSE,2018-09-17,415625447.5,2.77,5.84,2.52,5.45,5.45,19637700.0,19637700.0,1.5999999999999996,2.2073333333333327,4.047618571428571
2020-05-01,GTX,Garrett Motion Inc.,NYSE,2018-09-17,390831268.3,5.19,6.97,4.2,5.17,5.17,17852500.0,17852500.0,-1.6300000000000001,-1.2569000000000004,5.0176665
2020-06-01,GTX,Garrett Motion Inc.,NYSE,2018-09-17,418801784.6,5.19,6.92,4.67,5.54,5.54,16899000.0,16899000.0,0.3099999999999998,0.3236818181818183,5.598030000000001
2020-07-01,GTX,Garrett Motion Inc.,NYSE,2018-09-17,444504421.2,5.51,7.65,4.84,5.88,5.88,25527403.0,25527403.0,-0.4799999999999998,-0.18777272727272717,6.141174545454547
2020-08-01,GTX,Garrett Motion Inc.,NYSE,2018-09-17,207888972.5,5.81,7.2,2.74,2.75,2.75,37943400.0,37943400.0,-0.7300000000000002,-1.376095238095238,5.900634761904762
2020-09-01,GTX,Garrett Motion Inc.,NYSE,2018-09-17,227543929.89999998,2.79,3.82,2.54,3.01,3.01,47278800.0,47278800.0,0.4999999999999999,2.1657272727272723,3.176970909090909
