datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-10-01,AWI,Armstrong World Industries Inc,NYSE,2006-10-18,1506260000.0,21.625,21.746,19.9758,20.0758,20.0758,704200.0,704200.0,-2.31,-1.0882999999999998,20.916424
2006-11-01,AWI,Armstrong World Industries Inc,NYSE,2006-10-18,2267300000.0,20.1042,22.4361,18.4539,22.1861,22.1861,1993000.0,1993000.0,4.0899,1.0426190476190476,20.591824285714285
2006-12-01,AWI,Armstrong World Industries Inc,NYSE,2006-10-18,2344167000.0,22.1449,23.1589,21.5963,22.9383,22.9383,1729900.0,1729900.0,-0.09999999999999959,-0.01349999999999999,22.6232245
2007-01-01,AWI,Armstrong World Industries Inc,NYSE,2006-10-18,2435412000.0,23.0137,24.7058,22.0937,23.8312,23.8312,3224400.0,3224400.0,1.21,0.28630000000000005,23.389587499999998
2007-02-01,AWI,Armstrong World Industries Inc,NYSE,2006-10-18,2822882000.0,23.1112,29.2324,23.1112,27.132,27.132,8271600.0,8271600.0,3.09,0.7092105263157895,26.441434210526317
2007-03-01,AWI,Armstrong World Industries Inc,NYSE,2006-10-18,2862855000.0,28.0563,32.8448,25.7039,27.5162,27.5162,4215900.0,4215900.0,-1.8,-0.2530909090909091,27.915929090909092
2007-04-01,AWI,Armstrong World Industries Inc,NYSE,2006-10-18,2871300000.0,27.5979,28.7089,26.7016,27.5974,27.5974,2752800.0,2752800.0,0.09999999999999981,0.032350000000000004,27.707390499999995
2007-05-01,AWI,Armstrong World Industries Inc,NYSE,2006-10-18,3165695000.0,27.652,30.9393,27.152,30.3193,30.3193,4129600.0,4129600.0,3.23,0.5233181818181819,29.14252727272727
2007-06-01,AWI,Armstrong World Industries Inc,NYSE,2006-10-18,2833475000.0,30.0172,31.4372,26.8374,27.1374,27.1374,4346800.0,4346800.0,-6.86,-1.093047619047619,29.183121904761908
2007-07-01,AWI,Armstrong World Industries Inc,NYSE,2006-10-18,2447580000.0,26.7684,28.5344,20.3602,23.4416,23.4416,3845800.0,3845800.0,-7.44,-1.3317619047619045,26.624496666666666
