datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-06-01,THS,Treehouse Foods Inc.,NYSE,2005-06-28,886518450.0,30.3,30.4,27.99,28.51,28.51,6536300.0,6536300.0,-1.74,-1.9346666666666668,28.94666666666667
2005-07-01,THS,Treehouse Foods Inc.,NYSE,2005-06-28,950885100.0,28.51,31.35,28.15,30.58,30.58,11294600.0,11294600.0,3.7299999999999995,0.6471500000000001,30.051
2005-08-01,THS,Treehouse Foods Inc.,NYSE,2005-06-28,935959500.0,30.65,30.86,29.45,30.1,30.1,5545900.0,5545900.0,0.01999999999999992,0.004173913043478255,30.266086521739133
2005-09-01,THS,Treehouse Foods Inc.,NYSE,2005-06-28,835833600.0,30.0,30.1,26.35,26.88,26.88,2944900.0,2944900.0,-2.17,-0.3622857142857142,28.332540476190474
2005-10-01,THS,Treehouse Foods Inc.,NYSE,2005-06-28,803494800.0,26.77,27.1,24.47,25.84,25.84,2591200.0,2591200.0,-0.3999999999999999,-0.05928571428571435,25.680793333333334
2005-11-01,THS,Treehouse Foods Inc.,NYSE,2005-06-28,613449760.0,25.84,26.39,17.85,19.72,19.72,8475700.0,8475700.0,-5.339999999999999,-1.039285714285714,20.09682571428571
2005-12-01,THS,Treehouse Foods Inc.,NYSE,2005-06-28,582341760.0,19.95,19.97,18.33,18.72,18.72,3670900.0,3670900.0,-1.11,-0.26490476190476187,19.170792857142857
2006-01-01,THS,Treehouse Foods Inc.,NYSE,2005-06-28,611272200.0,18.7,19.91,18.42,19.65,19.65,3310300.0,3310300.0,0.8599999999999999,0.22525000000000003,18.9786665
2006-02-01,THS,Treehouse Foods Inc.,NYSE,2005-06-28,703334500.0,19.68,23.0,19.4,22.55,22.55,2902800.0,2902800.0,1.5,0.38257894736842113,21.14964894736842
2006-03-01,THS,Treehouse Foods Inc.,NYSE,2005-06-28,828094500.0,22.65,26.98,22.61,26.55,26.55,3553900.0,3553900.0,3.309999999999999,0.6154347826086957,25.90260826086956
2006-04-01,THS,Treehouse Foods Inc.,NYSE,2005-06-28,817178000.0,26.5,27.23,25.87,26.2,26.2,1426600.0,1426600.0,0.7100000000000003,0.14878947368421058,26.47754473684211
2006-05-01,THS,Treehouse Foods Inc.,NYSE,2005-06-28,780287760.0,26.23,27.8,24.71,24.99,24.99,3015200.0,3015200.0,-0.8100000000000003,-0.11836363636363632,26.015454999999996
2006-06-01,THS,Treehouse Foods Inc.,NYSE,2005-06-28,745941360.0,24.99,25.48,23.05,23.89,23.89,3947500.0,3947500.0,-1.0000000000000002,-0.17040909090909093,24.209544999999995
2006-07-01,THS,Treehouse Foods Inc.,NYSE,2005-06-28,748127040.0,24.2,24.96,22.38,23.96,23.96,2651600.0,2651600.0,-0.3600000000000002,-0.06089999999999992,23.724667000000004
2006-08-01,THS,Treehouse Foods Inc.,NYSE,2005-06-28,796467000.0,23.82,26.1,21.27,25.5,25.5,2764800.0,2764800.0,1.3399999999999996,0.24782608695652175,24.76753782608695
2006-09-01,THS,Treehouse Foods Inc.,NYSE,2005-06-28,738684100.0,25.65,25.79,21.95,23.65,23.65,2340300.0,2340300.0,-1.2399999999999998,-0.22349999999999998,24.246333999999997
2006-10-01,THS,Treehouse Foods Inc.,NYSE,2005-06-28,792094240.0,23.55,26.05,23.27,25.36,25.36,1596000.0,1596000.0,2.2,0.4222272727272728,24.39757636363636
2006-11-01,THS,Treehouse Foods Inc.,NYSE,2005-06-28,1007811600.0,25.39,32.28,24.36,32.1,32.1,3525200.0,3525200.0,3.020000000000001,0.5092380952380953,28.779840952380955
2006-12-01,THS,Treehouse Foods Inc.,NYSE,2005-06-28,979555200.0,32.04,33.2,30.41,31.2,31.2,2207700.0,2207700.0,-1.88,-0.2852,32.098166
2007-01-01,THS,Treehouse Foods Inc.,NYSE,2005-06-28,935914760.0,31.3,32.23,28.21,29.81,29.81,1973500.0,1973500.0,-1.68,-0.2587499999999999,30.396334000000007
2007-02-01,THS,Treehouse Foods Inc.,NYSE,2005-06-28,903380050.0,29.81,31.46,27.85,28.85,28.85,3132000.0,3132000.0,0.23999999999999982,0.0427368421052632,30.044562105263157
2007-03-01,THS,Treehouse Foods Inc.,NYSE,2005-06-28,954107110.0,28.35,31.36,27.51,30.47,30.47,2898100.0,2898100.0,1.47,0.24736363636363634,29.09803045454546
2007-04-01,THS,Treehouse Foods Inc.,NYSE,2005-06-28,943773820.0,30.5,32.59,29.65,30.14,30.14,2480500.0,2480500.0,-0.5400000000000003,-0.08140000000000003,30.720666
