datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-09-01,CAF,Morgan Stanley China A Share Fund Inc.,NYSE,2006-09-28,,4.7074,6.4574,4.2074,4.2703,4.2703,427700.0,427700.0,-1.32,-13.1645,4.777184999999999
2006-10-01,CAF,Morgan Stanley China A Share Fund Inc.,NYSE,2006-09-28,,4.4503,4.8063,3.6225,4.3023,4.3023,1591700.0,1591700.0,-0.51,-0.35395454545454536,4.346518636363636
2006-11-01,CAF,Morgan Stanley China A Share Fund Inc.,NYSE,2006-09-28,,4.4417,5.2616,3.9114,4.8916,4.8916,2006800.0,2006800.0,1.38,1.6765238095238095,4.400345714285713
2006-12-01,CAF,Morgan Stanley China A Share Fund Inc.,NYSE,2006-09-28,,5.4288,7.987,3.9238,6.619,6.619,5676200.0,5676200.0,0.7598999999999996,2.70365,5.646421500000001
2007-01-01,CAF,Morgan Stanley China A Share Fund Inc.,NYSE,2006-09-28,,7.6853,8.6353,4.0849,6.4097,6.4097,7110100.0,7110100.0,-1.3299999999999992,0.4521499999999998,6.496413999999999
2007-02-01,CAF,Morgan Stanley China A Share Fund Inc.,NYSE,2006-09-28,,6.5828,7.7615,5.1593,5.9293,5.9293,4107500.0,4107500.0,-2.47,-1.6340526315789472,6.373453684210526
2007-03-01,CAF,Morgan Stanley China A Share Fund Inc.,NYSE,2006-09-28,,5.029,7.2168,4.729,6.4268,6.4268,3143800.0,3143800.0,2.7500999999999993,2.595318181818182,6.1043672727272735
2007-04-01,CAF,Morgan Stanley China A Share Fund Inc.,NYSE,2006-09-28,,6.3156,8.9157,5.6595,7.3257,7.3257,4550400.0,4550400.0,3.4799999999999995,3.1866000000000003,7.233187000000001
2007-05-01,CAF,Morgan Stanley China A Share Fund Inc.,NYSE,2006-09-28,,6.6298,9.7715,6.2709,7.7848,7.7848,9806100.0,9806100.0,-1.97,-0.11495454545454536,7.828507727272728
2007-06-01,CAF,Morgan Stanley China A Share Fund Inc.,NYSE,2006-09-28,,7.4956,10.1547,6.2467,8.4734,8.4734,6998600.0,6998600.0,3.47,2.9280952380952385,8.25340238095238
2007-07-01,CAF,Morgan Stanley China A Share Fund Inc.,NYSE,2006-09-28,,8.3145,10.7372,7.5873,10.0032,10.0032,4265600.0,4265600.0,1.1400000000000001,1.0710476190476192,9.180129047619047
2007-08-01,CAF,Morgan Stanley China A Share Fund Inc.,NYSE,2006-09-28,,9.7254,14.5665,6.6011,11.9236,11.9236,9635600.0,9635600.0,-0.020000000000000462,1.4739565217391302,10.824898260869565
2007-09-01,CAF,Morgan Stanley China A Share Fund Inc.,NYSE,2006-09-28,,10.3788,17.6224,9.9988,15.1524,15.1524,8827700.0,8827700.0,7.6800000000000015,4.214052631578948,13.693808421052632
2007-10-01,CAF,Morgan Stanley China A Share Fund Inc.,NYSE,2006-09-28,,16.1223,17.9522,10.0194,13.8765,13.8765,12502500.0,12502500.0,-13.23,-2.972652173913044,14.046971739130436
2007-11-01,CAF,Morgan Stanley China A Share Fund Inc.,NYSE,2006-09-28,,15.3623,15.4723,7.5318,11.2184,11.2184,10880200.0,10880200.0,-5.890000000000001,-0.7162857142857144,11.299044285714285
2007-12-01,CAF,Morgan Stanley China A Share Fund Inc.,NYSE,2006-09-28,,11.0979,15.0571,8.7,13.0514,13.0514,5176300.0,5176300.0,0.7300000000000006,1.03295,11.622314999999997
2008-01-01,CAF,Morgan Stanley China A Share Fund Inc.,NYSE,2006-09-28,,14.1371,16.3429,7.6209,10.9507,10.9507,9023000.0,9023000.0,-0.95,2.136285714285714,12.445176190476191
2008-02-01,CAF,Morgan Stanley China A Share Fund Inc.,NYSE,2006-09-28,,10.5973,13.1332,9.3214,11.3951,11.3951,6059300.0,6059300.0,3.3900000000000006,2.0826000000000002,11.228624000000002
