datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,NOW,ServiceNow Inc.,NYSE,2020-09-15,2959380000.0,23.75,24.75,22.83,24.6,24.6,10922400.0,10922400.0,0.85,3.579,24.06
2012-07-01,NOW,ServiceNow Inc.,NYSE,2020-09-15,3248100000.0,24.75,27.56,22.62,27.0,27.0,5718300.0,5718300.0,0.8300000000000001,0.17700000000000002,24.87285761904762
2012-08-01,NOW,ServiceNow Inc.,NYSE,2020-09-15,3660470000.0,27.32,33.96,26.76,31.1,31.1,6990300.0,6990300.0,1.9099999999999997,0.35526086956521735,29.698405652173914
2012-09-01,NOW,ServiceNow Inc.,NYSE,2020-09-15,4552636000.0,31.11,41.77,31.11,38.68,38.68,10641200.0,10641200.0,3.5499999999999994,0.6686842105263157,37.11684157894737
2012-10-01,NOW,ServiceNow Inc.,NYSE,2020-09-15,3607505000.0,37.98,38.14,30.12,30.65,30.65,12065700.0,12065700.0,-7.069999999999999,-0.9259047619047619,34.827777619047616
2012-11-01,NOW,ServiceNow Inc.,NYSE,2020-09-15,4046120000.0,31.33,34.5,28.15,32.63,32.63,23293300.0,23293300.0,1.06,0.2642857142857141,31.002540000000003
2012-12-01,NOW,ServiceNow Inc.,NYSE,2020-09-15,3723720000.0,31.38,33.0,28.52,30.03,30.03,17230900.0,17230900.0,0.6,0.12215000000000009,30.6118325
2013-01-01,NOW,ServiceNow Inc.,NYSE,2020-09-15,3437280000.0,30.75,31.5,25.54,27.72,27.72,29315600.0,29315600.0,-0.1700000000000009,0.021333333333333357,28.22396714285714
2013-02-01,NOW,ServiceNow Inc.,NYSE,2020-09-15,4214606000.0,26.33,34.33,25.71,32.47,32.47,43730100.0,43730100.0,7.609999999999999,1.4034736842105262,30.948947368421052
2013-03-01,NOW,ServiceNow Inc.,NYSE,2020-09-15,4698760000.0,32.06,38.22,31.69,36.2,36.2,25112900.0,25112900.0,2.28,0.38935,36.01783350000001
2013-04-01,NOW,ServiceNow Inc.,NYSE,2020-09-15,5316608000.0,36.2,43.99,33.95,40.96,40.96,30111200.0,30111200.0,2.44,0.31536363636363635,36.92969681818182
2013-05-01,NOW,ServiceNow Inc.,NYSE,2020-09-15,4944220000.0,40.75,41.08,35.21,36.76,36.76,35435700.0,35435700.0,-4.39,-0.4879999999999999,39.079241363636356
2013-06-01,NOW,ServiceNow Inc.,NYSE,2020-09-15,5432455000.0,36.54,41.4,35.58,40.39,40.39,33343600.0,33343600.0,1.82,0.2628500000000001,38.436333499999996
2013-07-01,NOW,ServiceNow Inc.,NYSE,2020-09-15,5861510000.0,40.21,46.54,39.83,43.58,43.58,26681500.0,26681500.0,2.47,0.28722727272727266,43.65621227272728
2013-08-01,NOW,ServiceNow Inc.,NYSE,2020-09-15,6446000000.0,46.09,47.83,41.33,46.88,46.88,40701600.0,40701600.0,5.2700000000000005,0.551909090909091,44.39212181818182
2013-09-01,NOW,ServiceNow Inc.,NYSE,2020-09-15,7143125000.0,47.1,53.11,46.12,51.95,51.95,29889900.0,29889900.0,2.35,0.24255,50.059333499999994
2013-10-01,NOW,ServiceNow Inc.,NYSE,2020-09-15,7508875000.0,51.6,58.41,47.37,54.61,54.61,33053100.0,33053100.0,-0.7800000000000005,-0.03360869565217387,52.77376869565217
2013-11-01,NOW,ServiceNow Inc.,NYSE,2020-09-15,7414156000.0,54.22,56.36,50.54,53.11,53.11,36899200.0,36899200.0,-3.4099999999999997,-0.29305,53.086166000000006
2013-12-01,NOW,ServiceNow Inc.,NYSE,2020-09-15,7818996000.0,53.2,56.04,48.22,56.01,56.01,26725700.0,26725700.0,2.37,0.22295238095238093,52.62746142857143
2014-01-01,NOW,ServiceNow Inc.,NYSE,2020-09-15,8854828000.0,55.57,70.48,54.36,63.43,63.43,38890200.0,38890200.0,-2.89,-0.16061904761904763,59.36063476190477
2014-02-01,NOW,ServiceNow Inc.,NYSE,2020-09-15,9671326000.0,63.07,71.8,61.46,68.06,68.06,29411300.0,29411300.0,6.819999999999998,0.5647894736842104,66.65070052631579
2014-03-01,NOW,ServiceNow Inc.,NYSE,2020-09-15,8514632000.0,66.78,71.46,55.14,59.92,59.92,35520700.0,35520700.0,-10.14,-0.7209047619047619,65.22333333333333
2014-04-01,NOW,ServiceNow Inc.,NYSE,2020-09-15,7065212000.0,60.07,63.96,44.17,49.72,49.72,83605700.0,83605700.0,-13.39,-1.0568571428571427,52.39158666666667
2014-05-01,NOW,ServiceNow Inc.,NYSE,2020-09-15,7558795000.0,49.25,54.78,45.53,52.31,52.31,50620200.0,50620200.0,4.269999999999999,0.4437619047619048,49.669999047619044
2014-06-01,NOW,ServiceNow Inc.,NYSE,2020-09-15,8953220000.0,52.33,62.81,48.67,61.96,61.96,40433300.0,40433300.0,11.740000000000002,1.0075714285714288,57.785239047619044
2014-07-01,NOW,ServiceNow Inc.,NYSE,2020-09-15,8496600000.0,62.36,64.61,54.12,58.8,58.8,35177700.0,35177700.0,1.4000000000000001,0.13577272727272724,58.776817727272736
2014-08-01,NOW,ServiceNow Inc.,NYSE,2020-09-15,8943319000.0,58.35,61.58,54.11,61.13,61.13,26145800.0,26145800.0,-0.13000000000000056,-0.008333333333333345,57.105396190476185
2014-09-01,NOW,ServiceNow Inc.,NYSE,2020-09-15,8599514000.0,61.27,64.98,57.89,58.78,58.78,27050000.0,27050000.0,-1.54,-0.09414285714285713,61.08619000000001
2014-10-01,NOW,ServiceNow Inc.,NYSE,2020-09-15,9938159000.0,58.49,69.87,54.05,67.93,67.93,34666500.0,34666500.0,8.43,0.6286086956521738,60.447825652173904
2014-11-01,NOW,ServiceNow Inc.,NYSE,2020-09-15,9510852000.0,67.44,69.34,62.0,63.96,63.96,18062800.0,18062800.0,-1.1900000000000004,-0.08394736842105266,65.80017631578947
2014-12-01,NOW,ServiceNow Inc.,NYSE,2020-09-15,10089295000.0,63.41,70.9,59.58,67.85,67.85,22897400.0,22897400.0,2.3199999999999994,0.16845454545454544,65.04560500000001
2015-01-01,NOW,ServiceNow Inc.,NYSE,2020-09-15,10840230000.0,67.81,74.35,62.55,72.9,72.9,22384100.0,22384100.0,1.69,0.13244999999999996,67.330667
2015-02-01,NOW,ServiceNow Inc.,NYSE,2020-09-15,11561016000.0,72.33,81.24,70.07,76.26,76.26,26799300.0,26799300.0,5.479999999999999,0.39989473684210514,75.93947473684212
2015-03-01,NOW,ServiceNow Inc.,NYSE,2020-09-15,11943048000.0,75.97,81.0,72.42,78.78,78.78,23444500.0,23444500.0,3.4499999999999993,0.21868181818181814,77.08787818181817
2015-04-01,NOW,ServiceNow Inc.,NYSE,2020-09-15,11348776000.0,78.55,83.52,70.32,74.86,74.86,49046200.0,49046200.0,1.3500000000000003,0.09109523809523802,77.85920666666668
2015-05-01,NOW,ServiceNow Inc.,NYSE,2020-09-15,11836245000.0,74.57,79.13,71.42,76.61,76.61,26783000.0,26783000.0,4.659999999999999,0.3123999999999999,75.78599949999999
2015-06-01,NOW,ServiceNow Inc.,NYSE,2020-09-15,11480895000.0,76.64,81.67,73.46,74.31,74.31,25931800.0,25931800.0,-2.4200000000000004,-0.12645454545454546,77.46666636363636
2015-07-01,NOW,ServiceNow Inc.,NYSE,2020-09-15,12437250000.0,75.42,81.21,72.08,80.5,80.5,26687900.0,26687900.0,5.05,0.30418181818181816,77.29333272727271
2015-08-01,NOW,ServiceNow Inc.,NYSE,2020-09-15,11133624000.0,80.5,80.96,64.29,70.96,70.96,27557700.0,27557700.0,-7.539999999999999,-0.4443333333333334,74.55127047619047
2015-09-01,NOW,ServiceNow Inc.,NYSE,2020-09-15,10896705000.0,69.59,75.62,67.07,69.45,69.45,26082200.0,26082200.0,-1.0800000000000003,-0.06571428571428568,72.10904714285715
2015-10-01,NOW,ServiceNow Inc.,NYSE,2020-09-15,12810885000.0,69.14,82.91,67.65,81.65,81.65,33012900.0,33012900.0,14.350000000000001,0.9050454545454546,75.90318136363635
