datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-10-01,NCA,Nuveen California Municipal Value Fund Inc.,NYSE,1987-10-07,,1.657,1.8645,1.4895,1.6145,1.6145,3830700.0,3830700.0,-0.25,-0.49716666666666653,1.6706883333333333
1987-11-01,NCA,Nuveen California Municipal Value Fund Inc.,NYSE,1987-10-07,,1.6145,2.0132,1.2844,1.6995,1.6995,591300.0,591300.0,0.25,1.7108500000000002,1.6839470000000003
1987-12-01,NCA,Nuveen California Municipal Value Fund Inc.,NYSE,1987-10-07,,1.7207,2.0957,1.3882,1.792,1.792,499000.0,499000.0,1.125,3.771590909090909,1.7244868181818185
1988-01-01,NCA,Nuveen California Municipal Value Fund Inc.,NYSE,1987-10-07,,1.6457,1.9653,1.5688,1.7582,1.7582,473500.0,473500.0,-1.0,-2.4776499999999997,1.7499574999999994
1988-02-01,NCA,Nuveen California Municipal Value Fund Inc.,NYSE,1987-10-07,,1.6546,2.0082,1.4955,1.767,1.767,604300.0,604300.0,-0.375,-0.7317,1.7530725
1988-03-01,NCA,Nuveen California Municipal Value Fund Inc.,NYSE,1987-10-07,,1.8705,1.8798,1.5865,1.6898,1.6898,430800.0,430800.0,-0.625,-1.3893913043478263,1.7427352173913042
1988-04-01,NCA,Nuveen California Municipal Value Fund Inc.,NYSE,1987-10-07,,1.6898,1.9275,1.5648,1.7211,1.7211,449100.0,449100.0,-0.25,-0.5293,1.7106935
1988-05-01,NCA,Nuveen California Municipal Value Fund Inc.,NYSE,1987-10-07,,1.7429,1.8556,1.6056,1.7306,1.7306,411100.0,411100.0,0.125,0.6926666666666667,1.711503333333333
1988-06-01,NCA,Nuveen California Municipal Value Fund Inc.,NYSE,1987-10-07,,1.6056,1.8654,1.5025,1.7404,1.7404,348900.0,348900.0,0.875,2.6091818181818183,1.7334690909090908
1988-07-01,NCA,Nuveen California Municipal Value Fund Inc.,NYSE,1987-10-07,,1.7624,1.8752,1.5002,1.7723,1.7723,282800.0,282800.0,-0.125,-0.10225000000000004,1.7350835
1988-08-01,NCA,Nuveen California Municipal Value Fund Inc.,NYSE,1987-10-07,,1.7723,1.9787,1.6261,1.7736,1.7736,417700.0,417700.0,-0.125,-0.055173913043478386,1.7633591304347822
1988-09-01,NCA,Nuveen California Municipal Value Fund Inc.,NYSE,1987-10-07,,1.7736,1.9087,1.6486,1.7837,1.7837,357400.0,357400.0,-0.625,-1.4368571428571428,1.7708742857142856
1988-10-01,NCA,Nuveen California Municipal Value Fund Inc.,NYSE,1987-10-07,,1.6813,2.0212,1.5893,1.8393,1.8393,329800.0,329800.0,0.125,0.6025238095238094,1.7937390476190473
1988-11-01,NCA,Nuveen California Municipal Value Fund Inc.,NYSE,1987-10-07,,1.8166,1.9518,1.7018,1.8268,1.8268,365200.0,365200.0,-0.125,-0.10314285714285716,1.8283352380952376
1988-12-01,NCA,Nuveen California Municipal Value Fund Inc.,NYSE,1987-10-07,,2.054,2.054,1.5643,1.8143,1.8143,313600.0,313600.0,0.0,0.345095238095238,1.7915785714285712
1989-01-01,NCA,Nuveen California Municipal Value Fund Inc.,NYSE,1987-10-07,,1.6893,1.9728,1.6209,1.8709,1.8709,362100.0,362100.0,0.125,0.5037142857142858,1.830187142857143
1989-02-01,NCA,Nuveen California Municipal Value Fund Inc.,NYSE,1987-10-07,,1.8709,2.0849,1.7331,1.8349,1.8349,342700.0,342700.0,0.0,0.13184210526315793,1.8511626315789476
1989-03-01,NCA,Nuveen California Municipal Value Fund Inc.,NYSE,1987-10-07,,1.9599,1.9702,1.7202,1.8219,1.8219,386700.0,386700.0,-0.25,-0.3595,1.8544504545454552
1989-04-01,NCA,Nuveen California Municipal Value Fund Inc.,NYSE,1987-10-07,,1.9469,1.9804,1.6289,1.8789,1.8789,324900.0,324900.0,0.25,0.7957999999999998,1.850929499999999
1989-05-01,NCA,Nuveen California Municipal Value Fund Inc.,NYSE,1987-10-07,,1.8789,2.1393,1.7539,1.8893,1.8893,296200.0,296200.0,0.25,0.7848636363636363,1.883182272727273
1989-06-01,NCA,Nuveen California Municipal Value Fund Inc.,NYSE,1987-10-07,,1.8893,2.0484,1.7643,1.9234,1.9234,357400.0,357400.0,-0.25,-0.4545,1.9167972727272726
1989-07-01,NCA,Nuveen California Municipal Value Fund Inc.,NYSE,1987-10-07,,2.0246,2.1837,1.7076,1.9815,1.9815,398200.0,398200.0,0.0,0.21564999999999995,1.9406240000000001
1989-08-01,NCA,Nuveen California Municipal Value Fund Inc.,NYSE,1987-10-07,,2.1065,2.1995,1.7236,1.9976,1.9976,346400.0,346400.0,0.25,0.8757826086956522,1.9857647826086953
1989-09-01,NCA,Nuveen California Municipal Value Fund Inc.,NYSE,1987-10-07,255478600.0,1.9976,2.1858,1.71,1.96,1.96,291600.0,291600.0,-0.375,-0.6792,1.9696054999999997
1989-10-01,NCA,Nuveen California Municipal Value Fund Inc.,NYSE,1987-10-07,249173600.0,1.96,2.1721,1.6964,1.9221,1.9221,314000.0,314000.0,0.125,0.6884545454545457,1.9259936363636363
1989-11-01,NCA,Nuveen California Municipal Value Fund Inc.,NYSE,1987-10-07,261783600.0,1.9464,2.1312,1.7562,2.0307,2.0307,281000.0,281000.0,0.375,1.179714285714286,1.9691047619047621
1989-12-01,NCA,Nuveen California Municipal Value Fund Inc.,NYSE,1987-10-07,255478600.0,2.1312,2.2318,1.7672,1.9926,1.9926,279900.0,279900.0,0.125,0.54695,2.00047
1990-01-01,NCA,Nuveen California Municipal Value Fund Inc.,NYSE,1987-10-07,255478600.0,1.8676,2.1779,1.7672,2.0035,2.0035,349400.0,349400.0,0.375,1.0681363636363634,2.005790454545455
1990-02-01,NCA,Nuveen California Municipal Value Fund Inc.,NYSE,1987-10-07,255478600.0,2.0282,2.2396,1.6892,2.0144,2.0144,255900.0,255900.0,-0.375,-0.7829473684210526,2.014414736842105
