datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-05-01,SKT,Tanger Factory Outlet Centers Inc.,NYSE,2010-05-17,121250000.0,-0.2977,0.0773,-0.329,0.046,0.046,8848000.0,8848000.0,0.3437,-115.452,-0.06857
1993-06-01,SKT,Tanger Factory Outlet Centers Inc.,NYSE,2010-05-17,123772000.0,0.1081,0.2344,-0.1406,0.0469,0.0469,5005600.0,5005600.0,-0.031100000000000017,-57.45786363636363,0.05569863636363637
1993-07-01,SKT,Tanger Factory Outlet Centers Inc.,NYSE,2010-05-17,135218000.0,-0.1077,0.4553,-0.2299,0.0522,0.0522,2372400.0,2372400.0,0.31220000000000003,-76.26338095238096,0.04911142857142858
1993-08-01,SKT,Tanger Factory Outlet Centers Inc.,NYSE,2010-05-17,132114000.0,0.1142,0.2071,-0.074,0.051,0.051,1618000.0,1618000.0,-0.03149999999999997,-96.57722727272727,0.05440181818181819
1993-09-01,SKT,Tanger Factory Outlet Centers Inc.,NYSE,2010-05-17,138904000.0,0.021,0.2721,-0.1661,0.0536,0.0536,1647600.0,1647600.0,0.5002,-40.933238095238096,0.04887333333333334
1993-10-01,SKT,Tanger Factory Outlet Centers Inc.,NYSE,2010-05-17,138904000.0,0.0532,0.2409,-0.1959,0.057,0.057,1894400.0,1894400.0,-0.03110000000000001,-69.7064761904762,0.056146666666666664
1993-11-01,SKT,Tanger Factory Outlet Centers Inc.,NYSE,2010-05-17,136612000.0,0.0567,0.2767,-0.0978,0.0555,0.0555,2362800.0,2362800.0,-0.2187,-163.16447619047622,0.05266238095238095
1993-12-01,SKT,Tanger Factory Outlet Centers Inc.,NYSE,2010-05-17,140924000.0,0.0245,0.2722,-0.1344,0.0581,0.0581,2365600.0,2365600.0,0.2188,-90.69254545454545,0.04583363636363636
1994-01-01,SKT,Tanger Factory Outlet Centers Inc.,NYSE,2010-05-17,143276000.0,0.0269,0.1861,-0.0656,0.0627,0.0627,1570800.0,1570800.0,0.00029999999999996696,1231.9857142857143,0.059365714285714286
1994-02-01,SKT,Tanger Factory Outlet Centers Inc.,NYSE,2010-05-17,166859000.0,0.0937,0.3805,-0.2132,0.0726,0.0726,2472800.0,2472800.0,0.9374999999999999,677.190105263158,0.0654963157894737
1994-03-01,SKT,Tanger Factory Outlet Centers Inc.,NYSE,2010-05-17,157009000.0,0.1036,0.2593,-0.1494,0.0683,0.0683,3366800.0,3366800.0,-0.24999999999999997,5.783565217391296,0.06281217391304347
1994-04-01,SKT,Tanger Factory Outlet Centers Inc.,NYSE,2010-05-17,159373000.0,-0.0249,0.2879,-0.0553,0.0735,0.0735,1111600.0,1111600.0,0.03139999999999998,50.673842105263155,0.0710478947368421
1994-05-01,SKT,Tanger Factory Outlet Centers Inc.,NYSE,2010-05-17,154836000.0,0.0735,0.2281,-0.1489,0.069,0.069,1132000.0,1132000.0,-0.5941,8.392285714285718,0.07595238095238097
1994-06-01,SKT,Tanger Factory Outlet Centers Inc.,NYSE,2010-05-17,147288000.0,0.069,0.2582,-0.1222,0.0656,0.0656,1702800.0,1702800.0,-0.3125,-0.07204545454545555,0.06493363636363636
1994-07-01,SKT,Tanger Factory Outlet Centers Inc.,NYSE,2010-05-17,135252000.0,-0.0273,0.2801,-0.0322,0.0646,0.0646,2184800.0,2184800.0,-0.5001,-63.46250000000001,0.066299
1994-08-01,SKT,Tanger Factory Outlet Centers Inc.,NYSE,2010-05-17,149100000.0,0.0336,0.4053,-0.1248,0.0682,0.0682,2112400.0,2112400.0,0.18769999999999998,-8.272130434782607,0.06302565217391305
1994-09-01,SKT,Tanger Factory Outlet Centers Inc.,NYSE,2010-05-17,133125000.0,0.0992,0.3091,-0.1266,0.0609,0.0609,1876400.0,1876400.0,-1.0004999999999997,19.095095238095237,0.07372952380952381
