datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-05-01,GPX,GP Strategies Corporation,NYSE,1980-05-08,,-1.2064,32.8301,27.2936,31.3119,31.3119,81500.0,81500.0,506.0,-2735.401625,30.229278125
1980-06-01,GPX,GP Strategies Corporation,NYSE,1980-05-08,,-1.1699,32.7936,27.9398,27.9398,27.9398,66100.0,66100.0,655.0,-2735.379095238095,29.947039047619054
1980-07-01,GPX,GP Strategies Corporation,NYSE,1980-05-08,,-1.0785,33.257,27.9033,30.8301,30.8301,98000.0,98000.0,694.0,-2735.353181818182,30.233113181818183
1980-08-01,GPX,GP Strategies Corporation,NYSE,1980-05-08,,-1.1516,39.1108,28.3667,35.6473,35.6473,241100.0,241100.0,721.0,-2735.3714285714286,32.96706047619048
1980-09-01,GPX,GP Strategies Corporation,NYSE,1980-05-08,,-1.3709,37.1656,30.2936,30.8301,30.8301,121900.0,121900.0,739.5,-2735.363238095238,33.99040666666666
1980-10-01,GPX,GP Strategies Corporation,NYSE,1980-05-08,,-1.2064,37.6291,30.2936,34.2022,34.2022,188000.0,188000.0,810.0,-2735.3589130434784,34.03135391304348
1980-11-01,GPX,GP Strategies Corporation,NYSE,1980-05-08,,-1.2978,54.4527,33.2022,48.6538,48.6538,759400.0,759400.0,834.0,-2735.3599999999997,44.23206
1980-12-01,GPX,GP Strategies Corporation,NYSE,1980-05-08,,-1.7365,53.0441,37.9646,46.2452,46.2452,268900.0,268900.0,1025.5,-2735.3748636363634,44.92468272727273
1981-01-01,GPX,GP Strategies Corporation,NYSE,1980-05-08,,-1.7,48.2269,38.928,44.3183,44.3183,246800.0,246800.0,937.5,-2735.3499523809523,43.07427761904762
1981-02-01,GPX,GP Strategies Corporation,NYSE,1980-05-08,,-1.572,52.0441,38.8183,49.1355,49.1355,223900.0,223900.0,886.5,-2735.3520526315788,44.58373631578947
1981-03-01,GPX,GP Strategies Corporation,NYSE,1980-05-08,,-1.8645,51.6538,40.8914,43.8366,43.8366,200600.0,200600.0,1018.0,-2735.3457727272726,44.611371363636366
1981-04-01,GPX,GP Strategies Corporation,NYSE,1980-05-08,,-1.6451,46.7635,41.4097,44.3183,44.3183,144200.0,144200.0,954.5,-2735.364476190476,43.77485095238096
1981-05-01,GPX,GP Strategies Corporation,NYSE,1980-05-08,,-1.6268,44.8732,35.0925,39.9828,39.9828,135900.0,135900.0,823.5,-2735.36255,39.57804800000001
1981-06-01,GPX,GP Strategies Corporation,NYSE,1980-05-08,,-1.444,40.056,32.2205,32.2753,32.2753,106400.0,106400.0,798.5,-2735.385045454546,34.99887272727272
1981-07-01,GPX,GP Strategies Corporation,NYSE,1980-05-08,,-1.243,35.6473,29.3484,35.6473,35.6473,94400.0,94400.0,735.0,-2735.342272727273,31.998310909090904
1981-08-01,GPX,GP Strategies Corporation,NYSE,1980-05-08,,-1.2613,35.7387,23.6043,23.6043,23.6043,101600.0,101600.0,661.0,-2735.3621904761912,30.35722095238095
