datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-07-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,574444050.0,5.6286,5.6486,5.6286,5.6286,5.6286,89900.0,89900.0,-0.01,-0.0885,5.63527
2003-08-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,574827012.7,5.6386,5.7286,5.6036,5.6323,5.6323,507100.0,507100.0,-0.13999999999999999,-0.11723809523809525,5.638364285714284
2003-09-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,566784796.0,5.6223,6.0559,4.9169,5.5801,5.5801,522700.0,522700.0,-0.3900000000000001,-0.26309523809523805,5.620230476190476
2003-10-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,553381101.5,5.4318,5.899,5.3638,5.4746,5.4746,685400.0,685400.0,-0.5999999999999999,-0.413304347826087,5.600379565217392
2003-11-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,536147780.0,5.5446,5.7384,5.054,5.3306,5.3306,1182600.0,1182600.0,-0.44,-0.3870526315789473,5.400791052631578
2003-12-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,525424824.4,5.253,5.5587,4.9988,5.2517,5.2517,3413500.0,3413500.0,0.21,0.19254545454545458,5.26939
2004-01-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,552615176.1,5.2338,5.8237,5.1657,5.5514,5.5514,2029000.0,2029000.0,0.9800000000000002,0.9379999999999997,5.474295999999999
2004-02-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,570231460.3,5.5083,5.7811,5.402,5.7566,5.7566,1522800.0,1522800.0,0.35,0.3506842105263159,5.616288421052632
2004-03-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,561040355.5,5.7935,5.7996,5.4594,5.6915,5.6915,1796100.0,1796100.0,0.11999999999999998,0.10760869565217393,5.6614069565217395
2004-04-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,505893726.7,5.651,5.7556,4.8487,5.1587,5.1587,2579400.0,2579400.0,0.33000000000000007,0.36323809523809514,5.331773333333333
2004-05-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,501681137.0,5.1453,5.3582,4.4535,5.1442,5.1442,1879300.0,1879300.0,0.6499999999999999,0.7362,5.088686500000001
2004-06-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,485596703.6,5.1417,5.2442,4.7873,5.0073,5.0073,1880200.0,1880200.0,-0.41,-0.36014285714285715,5.029150476190476
2004-07-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,508191502.9,4.9408,5.2794,4.8932,5.2694,5.2694,1460000.0,1460000.0,0.4699999999999999,0.464857142857143,5.140050952380951
2004-08-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,526190749.8,5.2191,5.4953,5.1891,5.4853,5.4853,1559100.0,1559100.0,0.30000000000000004,0.2626363636363636,5.347299090909092
2004-09-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,538062593.5,5.4694,5.8387,5.3014,5.6387,5.6387,1678700.0,1678700.0,0.20999999999999996,0.1925714285714286,5.525667142857143
2004-10-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,543424071.3,5.7147,5.8121,5.5207,5.7243,5.7243,1587400.0,1587400.0,-0.30010000000000014,-0.24642857142857139,5.65249
2004-11-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,522361122.8,5.7284,5.788,5.3889,5.5316,5.5316,1895400.0,1895400.0,-0.22000000000000003,-0.16614285714285715,5.546590952380953
2004-12-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,507425577.5,5.4997,5.7316,5.3197,5.4793,5.4793,4071100.0,4071100.0,-0.020000000000000046,0.0004090909090909246,5.4702104545454535
2005-01-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,525424824.4,5.4441,5.724,5.4041,5.704,5.704,2011300.0,2011300.0,0.6900000000000002,0.6264000000000001,5.591069000000001
2005-02-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,533467041.1,5.714,5.9007,5.624,5.8215,5.8215,1712500.0,1712500.0,0.27,0.25368421052631585,5.774012631578947
2005-03-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,519297421.2,5.7306,5.9555,5.4582,5.6964,5.6964,1839500.0,1839500.0,-0.22999999999999995,-0.15849999999999997,5.736424545454547
2005-04-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,528488526.0,5.6842,5.8996,5.5448,5.8281,5.8281,1308600.0,1308600.0,-0.3600000000000002,-0.2785714285714286,5.709388095238095
2005-05-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,533850003.8,5.8975,5.967,5.6201,5.9184,5.9184,1522200.0,1522200.0,-0.08000000000000003,-0.04819047619047618,5.802149047619047
2005-06-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,538445556.2,5.9069,6.2323,5.8369,6.0002,6.0002,1870300.0,1870300.0,-0.36,-0.2492727272727273,6.021120454545454
2005-07-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,545721847.5,6.009,6.3748,5.819,6.112,6.112,1945500.0,1945500.0,-0.21000000000000005,-0.13545,6.099655
2005-08-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,546487772.9,6.0663,6.3219,5.8874,6.1519,6.1519,1502500.0,1502500.0,-0.3400000000000001,-0.2257391304347826,6.1578991304347825
2005-09-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,554529989.6,6.118,6.6176,6.0143,6.2736,6.2736,1665000.0,1665000.0,-0.020000000000000018,0.011714285714285672,6.260564285714286
2005-10-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,542658145.9,6.2449,6.4963,5.738,6.1704,6.1704,1345400.0,1345400.0,-0.29000000000000004,-0.20995238095238095,6.175953809523809
2005-11-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,534615929.2,6.1935,6.3955,6.0011,6.1098,6.1098,1261200.0,1261200.0,-0.11999999999999997,-0.06985714285714284,6.180928571428571
2005-12-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,518914458.5,6.0742,6.3892,5.8584,6.0597,6.0597,2339900.0,2339900.0,-0.30000000000000004,-0.21628571428571425,6.095793333333334
2006-01-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,537679630.8,6.0494,6.487,5.9994,6.3094,6.3094,1358300.0,1358300.0,0.12999999999999992,0.12925000000000003,6.3279935
2006-02-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,539594444.3,6.3304,6.5177,6.1029,6.3625,6.3625,1243300.0,1243300.0,-0.17999999999999994,-0.13278947368421057,6.355884736842105
2006-03-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,556827765.8,6.3751,6.8094,6.2058,6.5975,6.5975,2071500.0,2071500.0,0.5499999999999998,0.3885652173913044,6.506278695652172
2006-04-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,556827765.8,6.6139,6.9023,6.4222,6.6288,6.6288,1305700.0,1305700.0,-0.5500000000000002,-0.42147368421052617,6.615499473684209
2006-05-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,556061840.4,6.4934,6.8204,6.3942,6.6504,6.6504,1265700.0,1265700.0,-0.45000000000000007,-0.2822727272727273,6.655775454545454
2006-06-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,537296668.1,6.6117,6.7942,6.2283,6.4543,6.4543,1228400.0,1228400.0,-0.72,-0.4831818181818183,6.506754545454545
2006-07-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,552615176.1,6.3481,6.6881,6.3451,6.6681,6.6681,1140500.0,1140500.0,0.03999999999999997,0.04245,6.5139985
2006-08-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,561423318.2,6.6642,6.9849,6.5357,6.8042,6.8042,1302000.0,1302000.0,-0.24,-0.14847826086956517,6.748039130434781
2006-09-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,567933684.1,6.7942,7.102,6.4871,6.9126,6.9126,1187500.0,1187500.0,-0.6100000000000001,-0.42774999999999996,6.846083499999999
2006-10-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,573295161.9,6.9706,7.0833,6.8141,7.0077,7.0077,1153200.0,1153200.0,-0.51,-0.3262727272727273,6.940227272727273
2006-11-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,584018117.5,7.0224,7.1779,6.9417,7.169,7.169,1129500.0,1129500.0,0.0199,0.014952380952380955,7.037082857142857
2006-12-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,583252192.1,7.1743,7.2861,6.9301,7.2461,7.2461,1128300.0,1128300.0,-0.33999999999999997,-0.23305000000000006,7.1434185
2007-01-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,575592938.1,7.369,7.4423,6.9214,7.1799,7.1799,1138200.0,1138200.0,-0.30000000000000004,-0.1998999999999999,7.164019499999999
2007-02-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,572146273.8,7.1599,7.2955,7.0334,7.1662,7.1662,1150500.0,1150500.0,-0.05000000000000003,-0.0319473684210526,7.152631052631578
2007-03-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,570614423.0,7.2414,7.3769,7.1333,7.1758,7.1758,1015900.0,1015900.0,0.10000000000000002,0.06695454545454545,7.240589090909091
2007-04-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,570614423.0,7.1502,7.295,7.0413,7.2053,7.2053,1157000.0,1157000.0,0.009999999999999995,0.01170000000000001,7.174346999999999
2007-05-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,568699609.5,7.185,7.5613,7.1493,7.2102,7.2102,1211900.0,1211900.0,-0.41,-0.2453636363636364,7.305385454545455
2007-06-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,552615176.1,7.2047,7.3399,6.7177,7.0366,7.0366,1473100.0,1473100.0,-0.7,-0.45085714285714285,6.988774285714286
2007-07-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,529254451.4,6.9895,7.25,6.5933,6.7675,6.7675,1146400.0,1146400.0,-0.54,-0.3567619047619048,6.976224285714285
2007-08-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,533084078.4,6.8441,7.0468,6.3846,6.8471,6.8471,1470700.0,1470700.0,-0.14,-0.07726086956521741,6.799796956521739
2007-09-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,540743332.4,6.8063,7.3125,6.7342,6.9746,6.9746,1395800.0,1395800.0,-0.19,-0.11615789473684213,7.019069473684209
2007-10-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,526573712.5,6.989,7.3617,6.6104,6.8206,6.8206,2106100.0,2106100.0,-0.61,-0.3671304347826087,7.02732695652174
2007-11-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,502830025.1,6.7461,6.8469,6.179,6.5438,6.5438,2845700.0,2845700.0,0.13000000000000003,0.12590476190476194,6.550205714285715
2007-12-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,502830025.1,6.5337,6.7687,6.2942,6.5743,6.5743,4992000.0,4992000.0,-0.39999999999999997,-0.2854499999999999,6.553348
2008-01-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,544955922.1,6.5895,7.4401,6.4695,7.1552,7.1552,2371300.0,2371300.0,0.2,0.18676190476190463,7.082839523809524
2008-02-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,501298174.3,7.1155,7.485,6.2715,6.6099,6.6099,2077700.0,2077700.0,-0.39,-0.20190000000000002,6.960964
2008-03-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,518148533.1,6.536,6.9812,5.866,6.8635,6.8635,1653200.0,1653200.0,0.36999999999999994,0.3017500000000001,6.698354500000001
2008-04-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,516616682.3,6.7994,7.0384,6.7579,6.8741,6.8741,1093500.0,1093500.0,-0.29,-0.1837272727272727,6.877983181818181
2008-05-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,524658899.0,6.8892,7.112,6.8192,7.0123,7.0123,1112600.0,1112600.0,-0.04999999999999999,-0.025476190476190458,6.96843761904762
2008-06-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,507425577.5,7.032,7.1125,6.5591,6.8111,6.8111,1164700.0,1164700.0,-0.5199999999999999,-0.34004761904761915,6.8636519047619045
2008-07-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,492490032.2,6.9111,7.0636,6.5087,6.6394,6.6394,998500.0,998500.0,-0.25000000000000006,-0.1535,6.731751818181819
2008-08-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,489426330.6,6.6891,6.72,6.49,6.6281,6.6281,1109100.0,1109100.0,0.4500000000000001,0.33428571428571424,6.610475714285714
2008-09-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,427003410.5,6.6145,6.7493,5.1727,5.809,5.809,1569300.0,1569300.0,-0.9000000000000004,-0.585190476190476,6.31757
2008-10-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,430450074.8,5.6447,6.3887,3.7991,5.895,5.895,2895400.0,2895400.0,0.32999999999999996,0.6534782608695651,5.497627391304348
2008-11-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,382579737.3,5.9217,6.4218,4.701,5.2662,5.2662,1667800.0,1667800.0,-0.45,-0.2511578947368422,5.629008947368421
2008-12-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,387941215.1,5.4377,5.5949,4.4209,5.3749,5.3749,2899300.0,2899300.0,0.27000000000000024,0.3916818181818181,5.075683181818182
2009-01-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,439641179.6,5.0921,6.7753,5.0921,6.1217,6.1217,1423200.0,1423200.0,0.7000000000000002,0.7766499999999998,6.1405455
2009-02-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,430833037.5,6.1057,7.1062,5.1792,6.0279,6.0279,1259900.0,1259900.0,-1.1800000000000002,-0.8100526315789474,6.141922105263157
2009-03-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,427769335.9,6.2489,6.2489,5.3339,6.0177,6.0177,1399900.0,1399900.0,0.2799999999999999,0.29859090909090913,5.86595909090909
2009-04-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,450747097.9,5.9778,6.5431,5.9278,6.3731,6.3731,874300.0,874300.0,1.05,0.8193333333333334,6.227841428571429
2009-05-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,466831531.3,6.3502,6.8686,6.3368,6.6317,6.6317,1028900.0,1028900.0,0.86,0.6703499999999998,6.6439695
2009-06-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,457640426.5,6.6161,6.9086,6.196,6.5363,6.5363,1208900.0,1208900.0,0.38000000000000006,0.2800000000000001,6.604829090909091
2009-07-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,481384113.9,6.5618,6.9918,6.3454,6.9128,6.9128,1144900.0,1144900.0,0.8700000000000001,0.6015,6.736350454545455
2009-08-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,493638920.3,6.8433,7.2438,6.8433,7.1255,7.1255,1132600.0,1132600.0,0.3700000000000001,0.2577619047619048,7.053275238095239
2009-09-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,522361122.8,7.1166,7.6791,7.0097,7.5779,7.5779,1186700.0,1186700.0,1.03,0.6795714285714285,7.408581904761904
2009-10-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,496702621.9,7.5435,7.8346,6.8334,7.2418,7.2418,1810900.0,1810900.0,-0.15,-0.04031818181818178,7.421577727272726
2009-11-01,MUI,Blackrock Muni Intermediate Duration Fund Inc,NYSE,2003-07-30,500532248.9,7.2776,7.465,7.1519,7.3343,7.3343,968100.0,968100.0,0.23000000000000004,0.16544999999999999,7.284155
