datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-11-01,HMN,Horace Mann Educators Corporation,NYSE,1991-11-15,382728000.0,4.436,4.6235,4.186,4.3744,4.3744,8099000.0,8099000.0,0.375,0.8813000000000001,4.348221999999999
1991-12-01,HMN,Horace Mann Educators Corporation,NYSE,1991-11-15,479703000.0,4.2494,5.4834,4.2177,5.4834,5.4834,2284000.0,2284000.0,2.3125,2.557095238095238,4.490724761904762
1992-01-01,HMN,Horace Mann Educators Corporation,NYSE,1991-11-15,458153000.0,5.4218,6.0468,5.112,5.237,5.237,2696000.0,2696000.0,-0.1875,-0.1016363636363637,5.361264545454545
1992-02-01,HMN,Horace Mann Educators Corporation,NYSE,1991-11-15,611424000.0,5.2053,5.6047,5.1392,5.2297,5.2297,2278600.0,2278600.0,-0.125,-0.07936842105263167,5.338496842105262
1992-03-01,HMN,Horace Mann Educators Corporation,NYSE,1991-11-15,629952000.0,5.2297,5.3844,4.6987,5.3844,5.3844,730000.0,730000.0,0.0625,0.11954545454545454,5.175262272727274
1992-04-01,HMN,Horace Mann Educators Corporation,NYSE,1991-11-15,586527000.0,5.3838,5.6963,4.763,5.013,5.013,1866000.0,1866000.0,-0.75,-0.6696500000000001,5.228189499999999
1992-05-01,HMN,Horace Mann Educators Corporation,NYSE,1991-11-15,543102000.0,5.044,5.2321,4.5411,4.6661,4.6661,1042000.0,1042000.0,-0.5,-0.4991999999999999,4.9173944999999994
1992-06-01,HMN,Horace Mann Educators Corporation,NYSE,1991-11-15,582474000.0,4.7289,5.0402,4.5091,5.0083,5.0083,744800.0,744800.0,0.625,0.6991499999999998,4.800333
1992-07-01,HMN,Horace Mann Educators Corporation,NYSE,1991-11-15,716802000.0,4.7571,6.4709,4.5696,6.1593,6.1593,3981000.0,3981000.0,1.3125,1.190909090909091,5.797639545454547
1992-08-01,HMN,Horace Mann Educators Corporation,NYSE,1991-11-15,676851000.0,6.2215,6.3465,5.686,5.8422,5.8422,698000.0,698000.0,-0.3125,-0.2340476190476191,6.034166190476191
1992-09-01,HMN,Horace Mann Educators Corporation,NYSE,1991-11-15,702327000.0,5.8109,6.1859,5.7797,6.0609,6.0609,1652600.0,1652600.0,0.5625,0.4689999999999999,5.96667380952381
1992-10-01,HMN,Horace Mann Educators Corporation,NYSE,1991-11-15,774702000.0,6.0296,6.842,5.8733,6.6857,6.6857,2339200.0,2339200.0,1.5,1.1322272727272726,6.485001818181817
1992-11-01,HMN,Horace Mann Educators Corporation,NYSE,1991-11-15,767175000.0,6.7482,6.7796,6.2111,6.6486,6.6486,853800.0,853800.0,0.0,0.052749999999999984,6.557940499999999
1992-12-01,HMN,Horace Mann Educators Corporation,NYSE,1991-11-15,828549000.0,6.6486,7.4001,6.4317,7.1817,7.1817,2154000.0,2154000.0,1.125,0.813909090909091,6.991261818181818
1993-01-01,HMN,Horace Mann Educators Corporation,NYSE,1991-11-15,792651000.0,7.1503,7.2751,6.6495,6.8681,6.8681,1330800.0,1330800.0,-0.375,-0.24605000000000002,6.9083325
1993-02-01,HMN,Horace Mann Educators Corporation,NYSE,1991-11-15,909972000.0,6.8681,8.1214,6.524,7.1176,7.1176,1871600.0,1871600.0,0.3125,0.4122105263157893,7.150513157894738
1993-03-01,HMN,Horace Mann Educators Corporation,NYSE,1991-11-15,897736000.0,6.9926,8.5605,6.6161,7.0231,7.0231,1249200.0,1249200.0,0.25,0.2072173913043476,7.30196608695652
1993-04-01,HMN,Horace Mann Educators Corporation,NYSE,1991-11-15,901600000.0,7.2416,7.2736,6.5527,7.0546,7.0546,1336800.0,1336800.0,-0.4375,-0.25909523809523793,6.961010952380953
1993-05-01,HMN,Horace Mann Educators Corporation,NYSE,1991-11-15,787675000.0,7.0231,7.2077,5.7358,6.2029,6.2029,3583600.0,3583600.0,-1.4375,-1.0013000000000003,6.415577999999999
1993-06-01,HMN,Horace Mann Educators Corporation,NYSE,1991-11-15,803750000.0,6.2337,6.3294,5.7954,6.3294,6.3294,1659600.0,1659600.0,0.3125,0.2531818181818182,6.135367727272726
1993-07-01,HMN,Horace Mann Educators Corporation,NYSE,1991-11-15,860334000.0,6.3619,6.8018,6.0138,6.7725,6.7725,967200.0,967200.0,-0.5625,-0.38057142857142834,6.437205714285715
1993-08-01,HMN,Horace Mann Educators Corporation,NYSE,1991-11-15,932350000.0,6.6167,7.718,6.6167,7.3721,7.3721,1323600.0,1323600.0,1.25,0.8303181818181818,7.144954090909089
1993-09-01,HMN,Horace Mann Educators Corporation,NYSE,1991-11-15,848117000.0,7.4029,7.4029,6.6137,6.7048,6.7048,941200.0,941200.0,-0.8125,-0.5124761904761903,6.977262857142858
1993-10-01,HMN,Horace Mann Educators Corporation,NYSE,1991-11-15,835900000.0,6.6762,7.1794,6.6095,6.6095,6.6095,991600.0,991600.0,-0.6875,-0.4600952380952381,6.866016666666667
1993-11-01,HMN,Horace Mann Educators Corporation,NYSE,1991-11-15,743308000.0,6.6381,6.6381,5.6562,5.9091,5.9091,3355800.0,3355800.0,-1.0,-0.649714285714286,6.086658571428571
1993-12-01,HMN,Horace Mann Educators Corporation,NYSE,1991-11-15,803750000.0,5.8202,6.8855,5.8202,6.3883,6.3883,2228800.0,2228800.0,0.6875,0.6007727272727276,6.345471363636363
1994-01-01,HMN,Horace Mann Educators Corporation,NYSE,1991-11-15,775458000.0,6.4188,6.4813,5.5994,6.1647,6.1647,2468000.0,2468000.0,0.25,0.2236190476190476,6.081213333333333
1994-02-01,HMN,Horace Mann Educators Corporation,NYSE,1991-11-15,766548000.0,6.2966,6.6369,5.8133,6.137,6.137,3455000.0,3455000.0,-0.5,-0.3820526315789474,6.099125263157895
1994-03-01,HMN,Horace Mann Educators Corporation,NYSE,1991-11-15,770400000.0,6.1066,6.6814,6.0441,6.1691,6.1691,871400.0,871400.0,0.4375,0.3611304347826085,6.342495652173912
1994-04-01,HMN,Horace Mann Educators Corporation,NYSE,1991-11-15,882750000.0,6.1691,7.3491,5.6696,7.0688,7.0688,3128400.0,3128400.0,2.0625,1.9039473684210522,6.846121052631579
1994-05-01,HMN,Horace Mann Educators Corporation,NYSE,1991-11-15,869400000.0,6.9473,7.2545,6.692,6.9778,6.9778,2377800.0,2377800.0,-0.375,-0.23276190476190475,7.0294719047619045
1994-06-01,HMN,Horace Mann Educators Corporation,NYSE,1991-11-15,877772000.0,7.0424,7.4602,6.6674,7.0424,7.0424,1034600.0,1034600.0,-0.3125,-0.17659090909090913,7.1437054545454535
1994-07-01,HMN,Horace Mann Educators Corporation,NYSE,1991-11-15,857164000.0,6.9778,7.0986,6.5361,6.8809,6.8809,893400.0,893400.0,0.25,0.21614999999999998,6.850199999999999
1994-08-01,HMN,Horace Mann Educators Corporation,NYSE,1991-11-15,864192000.0,6.9757,7.2236,6.633,6.9837,6.9837,1010400.0,1010400.0,0.0625,0.07439130434782612,6.864588260869564
1994-09-01,HMN,Horace Mann Educators Corporation,NYSE,1991-11-15,783817000.0,6.9188,7.2013,6.1166,6.3341,6.3341,1739400.0,1739400.0,-0.75,-0.5104761904761904,6.792261428571428
1994-10-01,HMN,Horace Mann Educators Corporation,NYSE,1991-11-15,695083000.0,6.3292,6.4118,5.307,5.6195,5.6195,2282600.0,2282600.0,-1.1875,-0.8987619047619047,5.889144761904762
1994-11-01,HMN,Horace Mann Educators Corporation,NYSE,1991-11-15,641000000.0,5.6195,5.8094,5.1396,5.2343,5.2343,1348000.0,1348000.0,-0.0625,-0.0029047619047618176,5.499910000000001
1994-12-01,HMN,Horace Mann Educators Corporation,NYSE,1991-11-15,681383000.0,5.2343,6.5614,5.0053,5.5614,5.5614,1117400.0,1117400.0,0.1875,0.358904761904762,5.520606666666666
