datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,LXFR,Luxfer Holdings PLC,NYSE,2020-08-26,109900000.0,8.4713,9.3913,7.6523,8.4636,8.4636,4556300.0,4556300.0,-0.4100000000000003,-0.19373684210526293,8.2504
2012-11-01,LXFR,Luxfer Holdings PLC,NYSE,2020-08-26,155388000.0,8.4784,8.9953,8.2184,8.6715,8.6715,563000.0,563000.0,0.8799999999999999,0.5226666666666666,8.653853809523813
2012-12-01,LXFR,Luxfer Holdings PLC,NYSE,2020-08-26,169326000.0,8.704,9.9676,7.6913,9.4493,9.4493,202100.0,202100.0,1.0100000000000002,0.6037000000000001,8.833566000000001
2013-01-01,LXFR,Luxfer Holdings PLC,NYSE,2020-08-26,178158000.0,9.8949,10.6465,9.2234,10.0188,10.0188,394100.0,394100.0,0.7599999999999998,0.394047619047619,9.952036666666666
2013-02-01,LXFR,Luxfer Holdings PLC,NYSE,2020-08-26,182840000.0,10.0274,11.2323,9.7619,10.1352,10.1352,693000.0,693000.0,0.11000000000000015,0.08552631578947366,10.423058947368423
2013-03-01,LXFR,Luxfer Holdings PLC,NYSE,2020-08-26,216860000.0,10.1547,12.9179,9.0626,12.021,12.021,503000.0,503000.0,2.38,1.0907500000000003,11.297604500000002
2013-04-01,LXFR,Luxfer Holdings PLC,NYSE,2020-08-26,247660000.0,11.9735,14.3423,11.1801,13.8182,13.8182,826300.0,826300.0,2.5500000000000003,0.9645909090909093,12.43324909090909
2013-05-01,LXFR,Luxfer Holdings PLC,NYSE,2020-08-26,234920000.0,13.6723,14.9378,12.5198,13.1074,13.1074,1069000.0,1069000.0,-0.64,-0.1962727272727273,13.615443636363636
2013-06-01,LXFR,Luxfer Holdings PLC,NYSE,2020-08-26,221900000.0,13.0205,13.3662,12.3007,12.381,12.381,1001200.0,1001200.0,-1.29,-0.49535,12.7649225
2013-07-01,LXFR,Luxfer Holdings PLC,NYSE,2020-08-26,241360000.0,12.601,14.031,11.861,13.5474,13.5474,918700.0,918700.0,1.57,0.5609545454545454,12.979197272727275
