datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-05-01,SAVE,Spirit Airlines Inc.,NYSE,2011-05-26,,11.35,11.9,11.11,11.8,11.8,7947800.0,7947800.0,0.41000000000000003,1.192,11.54667
2011-06-01,SAVE,Spirit Airlines Inc.,NYSE,2011-05-26,869778580.0,11.68,12.33,11.48,11.99,11.99,10729100.0,10729100.0,0.8600000000000001,0.34268181818181814,11.958182727272726
2011-07-01,SAVE,Spirit Airlines Inc.,NYSE,2011-05-26,950300200.0,12.08,14.43,12.01,13.1,13.1,6192000.0,6192000.0,0.19,0.15145000000000022,13.309166000000001
2011-08-01,SAVE,Spirit Airlines Inc.,NYSE,2011-05-26,874592000.0,13.34,13.65,10.18,12.08,12.08,4440600.0,4440600.0,-0.5700000000000001,-0.14056521739130437,11.91304347826087
2011-09-01,SAVE,Spirit Airlines Inc.,NYSE,2011-05-26,905000000.0,12.12,12.86,10.73,12.5,12.5,2379700.0,2379700.0,1.1499999999999997,0.49933333333333346,11.910318095238095
2011-10-01,SAVE,Spirit Airlines Inc.,NYSE,2011-05-26,1191704000.0,12.34,17.21,11.42,16.46,16.46,3006500.0,3006500.0,1.75,0.6778571428571427,14.468412857142855
2011-11-01,SAVE,Spirit Airlines Inc.,NYSE,2011-05-26,1169425000.0,16.03,17.48,14.31,16.13,16.13,5247400.0,5247400.0,-0.63,-0.1485238095238095,16.225872380952385
2011-12-01,SAVE,Spirit Airlines Inc.,NYSE,2011-05-26,1131000000.0,15.79,16.99,14.67,15.6,15.6,4061400.0,4061400.0,-1.1102230246251565e-16,0.0197142857142857,15.61365095238095
2012-01-01,SAVE,Spirit Airlines Inc.,NYSE,2011-05-26,1217275000.0,15.7,17.19,13.9,16.79,16.79,14979700.0,14979700.0,1.4200000000000002,0.48395,15.286500000000004
2012-02-01,SAVE,Spirit Airlines Inc.,NYSE,2011-05-26,1415925000.0,16.81,19.96,16.33,19.53,19.53,16979200.0,16979200.0,0.8800000000000001,0.29255000000000014,18.804166000000002
2012-03-01,SAVE,Spirit Airlines Inc.,NYSE,2011-05-26,1455075000.0,19.57,20.7,18.45,20.07,20.07,10905500.0,10905500.0,0.3700000000000001,0.10450000000000002,19.45954545454546
2012-04-01,SAVE,Spirit Airlines Inc.,NYSE,2011-05-26,1741450000.0,19.92,24.23,19.22,24.02,24.02,14523600.0,14523600.0,4.319999999999999,1.01875,21.995668
2012-05-01,SAVE,Spirit Airlines Inc.,NYSE,2011-05-26,1496286000.0,24.05,24.75,19.77,20.61,20.61,14253400.0,14253400.0,-2.2,-0.40304545454545465,21.704090454545454
2012-06-01,SAVE,Spirit Airlines Inc.,NYSE,2011-05-26,1412796000.0,19.75,21.0,17.41,19.46,19.46,21104400.0,21104400.0,-1.0599999999999996,-0.21361904761904774,19.264762380952384
2012-07-01,SAVE,Spirit Airlines Inc.,NYSE,2011-05-26,1561626000.0,19.04,23.13,18.6,21.51,21.51,15428400.0,15428400.0,1.07,0.2986190476190475,21.184127142857147
2012-08-01,SAVE,Spirit Airlines Inc.,NYSE,2011-05-26,1421285000.0,20.13,20.95,19.01,19.55,19.55,15050400.0,15050400.0,0.2,0.05086956521739132,20.013622608695652
2012-09-01,SAVE,Spirit Airlines Inc.,NYSE,2011-05-26,1241716000.0,19.41,19.93,15.85,17.08,17.08,18464200.0,18464200.0,-1.7100000000000002,-0.4710000000000001,18.124035263157896
