datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,RBC,Regal Beloit Corporation,NYSE,2020-09-01,33969000.0,-1.1973,0.6933,0.4068,0.5528,0.5528,118400.0,118400.0,17.2275,-148.48110000000003,0.56579
1980-04-01,RBC,Regal Beloit Corporation,NYSE,2020-09-01,38592000.0,-1.1403,0.6643,0.514,0.6265,0.6265,142000.0,142000.0,32.902499999999996,-148.4808333333333,0.595011111111111
1980-05-01,RBC,Regal Beloit Corporation,NYSE,2020-09-01,41406000.0,-1.3303,0.7619,0.5921,0.6738,0.6738,114400.0,114400.0,38.1659,-148.48277777777778,0.6923244444444444
1980-06-01,RBC,Regal Beloit Corporation,NYSE,2020-09-01,39798000.0,-1.3541,0.7267,0.6097,0.645,0.645,115600.0,115600.0,40.88199999999999,-148.48180000000002,0.6680164999999998
1980-07-01,RBC,Regal Beloit Corporation,NYSE,2020-09-01,38592000.0,-1.271,0.6925,0.569,0.6277,0.6277,249400.0,249400.0,41.640100000000004,-148.48136363636362,0.6204131818181818
1980-08-01,RBC,Regal Beloit Corporation,NYSE,2020-09-01,33969000.0,-1.2353,0.6871,0.5176,0.5528,0.5528,166200.0,166200.0,36.737100000000005,-148.4808,0.6021155000000001
1980-09-01,RBC,Regal Beloit Corporation,NYSE,2020-09-01,34773000.0,-1.1522,0.6928,0.4938,0.5643,0.5643,366800.0,366800.0,38.677200000000006,-148.48085714285713,0.5952009523809524
1980-10-01,RBC,Regal Beloit Corporation,NYSE,2020-09-01,37587000.0,-1.1878,0.6867,0.5222,0.6104,0.6104,419200.0,419200.0,42.29300000000001,-148.48160869565217,0.6001465217391304
1980-11-01,RBC,Regal Beloit Corporation,NYSE,2020-09-01,41406000.0,-1.2828,0.7623,0.4038,0.6738,0.6738,311200.0,311200.0,34.6031,-148.48105555555554,0.6211538888888889
1980-12-01,RBC,Regal Beloit Corporation,NYSE,2020-09-01,47838000.0,-1.3779,0.7951,0.5157,0.7774,0.7774,424000.0,424000.0,43.756499999999996,-148.48004761904764,0.6716552380952381
1981-01-01,RBC,Regal Beloit Corporation,NYSE,2020-09-01,45024000.0,-1.5679,0.8023,0.672,0.7313,0.7313,288600.0,288600.0,43.809400000000004,-148.48036842105265,0.7509999999999998
1981-02-01,RBC,Regal Beloit Corporation,NYSE,2020-09-01,44019000.0,-1.461,0.7555,0.69,0.7141,0.7141,165200.0,165200.0,35.07959999999999,-148.48243750000003,0.716989375
1981-03-01,RBC,Regal Beloit Corporation,NYSE,2020-09-01,52461000.0,-1.4491,0.8523,0.6543,0.8523,0.8523,350800.0,350800.0,44.85010000000001,-148.4807894736842,0.7608442105263158
1981-04-01,RBC,Regal Beloit Corporation,NYSE,2020-09-01,53265000.0,-1.7104,0.9804,0.6518,0.8638,0.8638,350000.0,350000.0,51.30529999999999,-148.48069999999998,0.83729
1981-05-01,RBC,Regal Beloit Corporation,NYSE,2020-09-01,48843000.0,-1.7342,0.8764,0.7357,0.7947,0.7947,347600.0,347600.0,41.922700000000006,-148.48141176470588,0.8093482352941176
1981-06-01,RBC,Regal Beloit Corporation,NYSE,2020-09-01,46029000.0,-1.6392,0.8598,0.7299,0.7486,0.7486,159800.0,159800.0,41.11120000000001,-148.48076470588234,0.793755882352941
1981-07-01,RBC,Regal Beloit Corporation,NYSE,2020-09-01,45426000.0,-1.5204,0.8321,0.6381,0.7371,0.7371,149000.0,149000.0,34.126999999999995,-148.48093749999998,0.6953268749999999
1981-08-01,RBC,Regal Beloit Corporation,NYSE,2020-09-01,38994000.0,-1.461,0.7612,0.6334,0.6334,0.6334,55000.0,55000.0,31.5165,-148.48053333333334,0.6883866666666667
1981-09-01,RBC,Regal Beloit Corporation,NYSE,2020-09-01,34773000.0,-1.2591,0.6457,0.4463,0.5643,0.5643,397000.0,397000.0,30.617499999999996,-148.48088235294117,0.5866747058823529
1981-10-01,RBC,Regal Beloit Corporation,NYSE,2020-09-01,33969000.0,-1.1997,0.5993,0.523,0.5528,0.5528,113800.0,113800.0,24.3034,-148.48114285714286,0.5663978571428572
1981-11-01,RBC,Regal Beloit Corporation,NYSE,2020-09-01,35778000.0,-1.1641,0.582,0.5068,0.5816,0.5816,152400.0,152400.0,31.7637,-148.47984210526312,0.5461615789473684
1981-12-01,RBC,Regal Beloit Corporation,NYSE,2020-09-01,39396000.0,-1.1997,0.663,0.5334,0.6392,0.6392,190000.0,190000.0,35.36130000000001,-148.47963157894736,0.6011773684210526
1982-01-01,RBC,Regal Beloit Corporation,NYSE,2020-09-01,33969000.0,-1.2947,0.6759,0.5413,0.5528,0.5528,295800.0,295800.0,30.3881,-148.4815882352941,0.5909229411764706
1982-02-01,RBC,Regal Beloit Corporation,NYSE,2020-09-01,33366000.0,-1.1284,0.6173,0.4945,0.5413,0.5413,66000.0,66000.0,27.266399999999997,-148.479875,0.558623125
1982-03-01,RBC,Regal Beloit Corporation,NYSE,2020-09-01,33969000.0,-1.1403,0.5532,0.5176,0.5528,0.5528,52200.0,52200.0,26.878100000000003,-148.48043750000002,0.5477668750000001
1982-04-01,RBC,Regal Beloit Corporation,NYSE,2020-09-01,33768000.0,-1.1403,0.5881,0.5291,0.5471,0.5471,18800.0,18800.0,18.659499999999998,-148.47872727272727,0.553860909090909
1982-05-01,RBC,Regal Beloit Corporation,NYSE,2020-09-01,35175000.0,-1.1403,0.6003,0.5298,0.5701,0.5701,95600.0,95600.0,21.7107,-148.48061538461542,0.5475515384615384
