datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-01-01,WTS,Watts Water Technologies Inc. Class A,NYSE,1986-01-02,,11.6697,12.7768,10.7947,11.0491,11.0491,655200.0,655200.0,0.5625,0.337642857142857,11.913615000000002
1986-02-01,WTS,Watts Water Technologies Inc. Class A,NYSE,1986-01-02,,10.8839,11.1697,10.3572,10.6072,10.6072,269000.0,269000.0,0.125,0.11327272727272732,10.760563636363635
1986-03-01,WTS,Watts Water Technologies Inc. Class A,NYSE,1986-01-02,,10.8036,11.3839,10.3482,11.0893,11.0893,418800.0,418800.0,0.875,0.9212222222222223,10.913037777777777
1986-04-01,WTS,Watts Water Technologies Inc. Class A,NYSE,1986-01-02,,,,,,,0.0,0.0,0.0,,
1986-05-01,WTS,Watts Water Technologies Inc. Class A,NYSE,1986-01-02,,,,,,,0.0,0.0,0.0,,
1986-06-01,WTS,Watts Water Technologies Inc. Class A,NYSE,1986-01-02,,,,,,,0.0,0.0,0.0,,
1986-07-01,WTS,Watts Water Technologies Inc. Class A,NYSE,1986-01-02,,,,,,,0.0,0.0,0.0,,
1986-08-01,WTS,Watts Water Technologies Inc. Class A,NYSE,1986-01-02,,5.2634,5.3884,5.1384,5.2634,5.2634,6431200.0,6431200.0,0.0,0.011142857142857121,5.240008571428571
1986-09-01,WTS,Watts Water Technologies Inc. Class A,NYSE,1986-01-02,,5.2188,5.4013,5.0134,5.1957,5.1957,2417200.0,2417200.0,0.0,0.0226190476190476,5.230054761904762
1986-10-01,WTS,Watts Water Technologies Inc. Class A,NYSE,1986-01-02,,5.1513,5.3207,4.9902,5.0346,5.0346,782800.0,782800.0,-0.25,-0.1953913043478261,5.208169565217392
1986-11-01,WTS,Watts Water Technologies Inc. Class A,NYSE,1986-01-02,,5.0346,5.2041,3.6721,4.511,4.511,5822000.0,5822000.0,-0.9375,-0.9671052631578947,4.755978947368421
1986-12-01,WTS,Watts Water Technologies Inc. Class A,NYSE,1986-01-02,,4.4888,5.1596,4.1944,5.1152,5.1152,3248800.0,3248800.0,0.9375,0.9505454545454545,4.597453636363636
1987-01-01,WTS,Watts Water Technologies Inc. Class A,NYSE,1986-01-02,,5.1152,5.8485,4.9902,5.5303,5.5303,2228800.0,2228800.0,0.875,0.8254761904761905,5.497779047619048
1987-02-01,WTS,Watts Water Technologies Inc. Class A,NYSE,1986-01-02,,5.5303,7.1971,5.3012,6.3377,6.3377,1362400.0,1362400.0,1.25,1.2810526315789474,6.267695263157895
1987-03-01,WTS,Watts Water Technologies Inc. Class A,NYSE,1986-01-02,,6.2934,6.5434,5.9262,6.1762,6.1762,1240400.0,1240400.0,-0.5,-0.33763636363636357,6.3818104545454535
1987-04-01,WTS,Watts Water Technologies Inc. Class A,NYSE,1986-01-02,,6.1762,6.5202,5.9262,6.5129,6.5129,1182400.0,1182400.0,0.5,0.40619047619047627,6.1777428571428565
1987-05-01,WTS,Watts Water Technologies Inc. Class A,NYSE,1986-01-02,,6.4689,7.2852,6.3439,7.0793,7.0793,1427400.0,1427400.0,0.8125,0.63365,6.930539999999998
1987-06-01,WTS,Watts Water Technologies Inc. Class A,NYSE,1986-01-02,,7.0793,7.2741,6.5572,6.8366,6.8366,674800.0,674800.0,-0.6875,-0.43605,6.900082499999998
1987-07-01,WTS,Watts Water Technologies Inc. Class A,NYSE,1986-01-02,,6.8366,7.1491,6.6675,6.9175,6.9175,242600.0,242600.0,-0.125,-0.03809090909090909,6.8650663636363625
1987-08-01,WTS,Watts Water Technologies Inc. Class A,NYSE,1986-01-02,,7.0057,7.5009,6.5057,7.3759,7.3759,875800.0,875800.0,0.6875,0.5190476190476189,7.02076476190476
1987-09-01,WTS,Watts Water Technologies Inc. Class A,NYSE,1986-01-02,,7.3319,7.8319,6.9198,7.0517,7.0517,743200.0,743200.0,-0.3125,-0.17985714285714285,7.3059947619047625
1987-10-01,WTS,Watts Water Technologies Inc. Class A,NYSE,1986-01-02,,6.9638,7.3017,4.3261,4.7547,4.7547,1244000.0,1244000.0,-2.9375,-2.1060476190476187,6.138072380952381
1987-11-01,WTS,Watts Water Technologies Inc. Class A,NYSE,1986-01-02,,4.6673,5.6987,4.5361,5.1611,5.1611,645800.0,645800.0,1.25,1.3495,5.1617855
