datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-12-01,SUI,Sun Communities Inc.,NYSE,2020-09-15,106689000.0,3.287,4.287,2.9542,3.4039,3.4039,2334300.0,2334300.0,0.125,0.443875,3.4368524999999996
1994-01-01,SUI,Sun Communities Inc.,NYSE,2020-09-15,113950000.0,3.4251,4.2596,3.0115,3.6365,3.6365,558000.0,558000.0,0.5,1.3125238095238094,3.5316857142857145
1994-02-01,SUI,Sun Communities Inc.,NYSE,2020-09-15,130567000.0,3.8653,4.5749,2.9903,3.7422,3.7422,670100.0,670100.0,-0.5,0.07221052631578911,3.7156636842105257
1994-03-01,SUI,Sun Communities Inc.,NYSE,2020-09-15,132750000.0,3.6172,4.6825,3.3883,3.8799,3.8799,539400.0,539400.0,-0.5,0.0008260869565218412,3.8902973913043475
1994-04-01,SUI,Sun Communities Inc.,NYSE,2020-09-15,140892000.0,4.2937,4.4661,3.2376,4.117,4.117,284600.0,284600.0,0.0,0.6061578947368421,3.9532284210526307
1994-05-01,SUI,Sun Communities Inc.,NYSE,2020-09-15,144000000.0,4.1385,4.5135,3.7635,4.1385,4.1385,242300.0,242300.0,-0.75,-0.6668571428571427,4.11731238095238
1994-06-01,SUI,Sun Communities Inc.,NYSE,2020-09-15,140280000.0,4.242,4.8389,3.3023,4.1086,4.1086,248700.0,248700.0,0.375,1.0401818181818179,4.091923181818181
1994-07-01,SUI,Sun Communities Inc.,NYSE,2020-09-15,135000000.0,4.7487,4.7487,3.6457,3.9548,3.9548,1396000.0,1396000.0,-1.375,-1.3064000000000002,4.016019
1994-08-01,SUI,Sun Communities Inc.,NYSE,2020-09-15,191100000.0,4.0798,4.2858,3.4767,3.9987,3.9987,476100.0,476100.0,-0.5,-0.33352173913043476,3.97729
1994-09-01,SUI,Sun Communities Inc.,NYSE,2020-09-15,193200000.0,3.9767,4.3737,3.6237,4.1224,4.1224,331100.0,331100.0,0.5,0.7827619047619047,4.0158395238095235
1994-10-01,SUI,Sun Communities Inc.,NYSE,2020-09-15,189000000.0,4.3724,4.4432,3.5328,4.0328,4.0328,337100.0,337100.0,-1.0,-0.9552380952380953,4.0721171428571425
