datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-01,SOJC,Southern Company (The) Series 2017B 5.25% Junior Subordinated Notes due December 1 2077,NYSE,2017-11-28,,21.9342,22.0242,21.8342,21.9042,21.9042,2287700.0,2287700.0,-0.009999999999999995,-0.015000000000000013,21.93475666666667
2017-12-01,SOJC,Southern Company (The) Series 2017B 5.25% Junior Subordinated Notes due December 1 2077,NYSE,2017-11-28,,21.9279,22.6106,21.8279,22.2806,22.2806,6674800.0,6674800.0,0.26,0.05910000000000002,21.99399350000001
2018-01-01,SOJC,Southern Company (The) Series 2017B 5.25% Junior Subordinated Notes due December 1 2077,NYSE,2017-11-28,,22.3017,22.3017,20.4984,20.8186,20.8186,3853700.0,3853700.0,-2.73,-0.6023333333333333,21.512831428571435
2018-02-01,SOJC,Southern Company (The) Series 2017B 5.25% Junior Subordinated Notes due December 1 2077,NYSE,2017-11-28,,20.9286,21.3453,20.3284,21.2942,21.2942,1650000.0,1650000.0,-0.935,-0.23447368421052622,20.888086842105263
2018-03-01,SOJC,Southern Company (The) Series 2017B 5.25% Junior Subordinated Notes due December 1 2077,NYSE,2017-11-28,,21.302,21.8808,21.242,21.5964,21.5964,1646000.0,1646000.0,-0.66,-0.1432857142857143,21.632937619047617
2018-04-01,SOJC,Southern Company (The) Series 2017B 5.25% Junior Subordinated Notes due December 1 2077,NYSE,2017-11-28,,21.702,21.702,21.1909,21.3031,21.3031,1039500.0,1039500.0,-1.22,-0.26880952380952383,21.466567142857144
2018-05-01,SOJC,Southern Company (The) Series 2017B 5.25% Junior Subordinated Notes due December 1 2077,NYSE,2017-11-28,,21.372,21.9351,21.272,21.9351,21.9351,1270600.0,1270600.0,-0.2,-0.041363636363636366,21.567013181818183
2018-06-01,SOJC,Southern Company (The) Series 2017B 5.25% Junior Subordinated Notes due December 1 2077,NYSE,2017-11-28,,21.9603,22.2603,21.9203,22.1603,22.1603,1395700.0,1395700.0,-0.56,-0.11942857142857143,22.11900285714286
2018-07-01,SOJC,Southern Company (The) Series 2017B 5.25% Junior Subordinated Notes due December 1 2077,NYSE,2017-11-28,,22.1113,22.3925,21.9791,22.0792,22.0792,1353500.0,1353500.0,-1.1280000000000001,-0.2411428571428572,22.192665238095238
2018-08-01,SOJC,Southern Company (The) Series 2017B 5.25% Junior Subordinated Notes due December 1 2077,NYSE,2017-11-28,,22.1712,22.422,21.6899,22.3307,22.3307,1697400.0,1697400.0,-0.7400000000000001,-0.14504347826086955,22.03577043478261
2018-09-01,SOJC,Southern Company (The) Series 2017B 5.25% Junior Subordinated Notes due December 1 2077,NYSE,2017-11-28,,22.3716,22.4216,21.3356,21.3356,21.3356,865000.0,865000.0,-1.3399999999999999,-0.3238421052631579,21.911591052631575
2018-10-01,SOJC,Southern Company (The) Series 2017B 5.25% Junior Subordinated Notes due December 1 2077,NYSE,2017-11-28,,21.3891,21.4691,20.2101,21.0161,21.0161,917900.0,917900.0,-1.1219999999999999,-0.2313043478260869,20.720581304347828
2018-11-01,SOJC,Southern Company (The) Series 2017B 5.25% Junior Subordinated Notes due December 1 2077,NYSE,2017-11-28,,21.0078,21.32,19.8564,19.8564,19.8564,764500.0,764500.0,-1.8969999999999998,-0.43314285714285716,20.747885238095236
2018-12-01,SOJC,Southern Company (The) Series 2017B 5.25% Junior Subordinated Notes due December 1 2077,NYSE,2017-11-28,,19.9869,20.457,19.7042,20.227,20.227,1658900.0,1658900.0,-0.168,-0.044052631578947385,20.051557368421054
2019-01-01,SOJC,Southern Company (The) Series 2017B 5.25% Junior Subordinated Notes due December 1 2077,NYSE,2017-11-28,,20.1825,22.4786,20.1725,22.4786,22.4786,1266500.0,1266500.0,1.7599999999999998,0.3982857142857143,21.41950761904762
2019-02-01,SOJC,Southern Company (The) Series 2017B 5.25% Junior Subordinated Notes due December 1 2077,NYSE,2017-11-28,,22.4027,23.1776,22.1345,23.1776,23.1776,1204700.0,1204700.0,0.8880000000000001,0.20826315789473684,22.547714210526323
2019-03-01,SOJC,Southern Company (The) Series 2017B 5.25% Junior Subordinated Notes due December 1 2077,NYSE,2017-11-28,,23.1321,23.4729,22.8136,23.4029,23.4029,1454700.0,1454700.0,0.6600000000000001,0.13676190476190478,23.126366666666666
