datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,BAC,Bank of America Corporation,NYSE,1973-02-21,9848010000.0,0.3512,0.3524,0.3512,0.3512,0.3512,412000.0,412000.0,0.0,0.0,0.3514
1973-03-01,BAC,Bank of America Corporation,NYSE,1973-02-21,10039440000.0,0.3536,0.3738,0.3489,0.3584,0.3584,1501600.0,1501600.0,0.0,0.0,0.3621954545454546
1973-04-01,BAC,Bank of America Corporation,NYSE,1973-02-21,9507690000.0,0.356,0.3655,0.3394,0.3394,0.3394,1284800.0,1284800.0,0.0,0.0,0.353505
1973-05-01,BAC,Bank of America Corporation,NYSE,1973-02-21,10209600000.0,0.337,0.4327,0.337,0.3643,0.3643,1791200.0,1791200.0,93.26569999999998,-98.38045454545455,0.3715772727272728
1973-06-01,BAC,Bank of America Corporation,NYSE,1973-02-21,9103560000.0,-4.4326,0.4268,0.3239,0.3251,0.3251,1454400.0,1454400.0,93.5314,-108.2184761904762,0.35907285714285714
1973-07-01,BAC,Bank of America Corporation,NYSE,1973-02-21,10294680000.0,-3.985,0.441,0.3251,0.3679,0.3679,1516000.0,1516000.0,96.3751,-108.21857142857144,0.3693585714285715
1973-08-01,BAC,Bank of America Corporation,NYSE,1973-02-21,10167060000.0,-4.4181,0.428,0.3524,0.3631,0.3631,1034400.0,1034400.0,108.23459999999999,-108.2185652173913,0.3782169565217391
1973-09-01,BAC,Bank of America Corporation,NYSE,1973-02-21,10443570000.0,-4.4326,0.4398,0.3619,0.3726,0.3726,1420000.0,1420000.0,92.4377,-108.21868421052635,0.3903142105263159
1973-10-01,BAC,Bank of America Corporation,NYSE,1973-02-21,10443570000.0,-4.5337,0.4612,0.3726,0.3726,0.3726,2000000.0,2000000.0,116.23469999999999,-108.21839130434782,0.40462565217391316
1973-11-01,BAC,Bank of America Corporation,NYSE,1973-02-21,9146100000.0,-4.5048,0.447,0.3263,0.3263,0.3263,1872000.0,1872000.0,101.92179999999998,-108.21842857142859,0.3894157142857143
1973-12-01,BAC,Bank of America Corporation,NYSE,1973-02-21,10507380000.0,-3.8984,0.4375,0.3156,0.375,0.375,2768000.0,2768000.0,88.75,-108.21865000000003,0.357835
1974-01-01,BAC,Bank of America Corporation,NYSE,1973-02-21,9231180000.0,-4.5192,0.4398,0.3239,0.3299,0.3299,2633600.0,2633600.0,99.24980000000001,-108.21836363636366,0.36343
1974-02-01,BAC,Bank of America Corporation,NYSE,1973-02-21,8465460000.0,-3.9561,0.3876,0.3014,0.3026,0.3026,2266400.0,2266400.0,77.65599999999998,-108.21831578947372,0.3312142105263158
1974-03-01,BAC,Bank of America Corporation,NYSE,1973-02-21,8699430000.0,-3.7107,0.4209,0.3038,0.3109,0.3109,3456800.0,3456800.0,91.39089999999999,-108.21866666666669,0.35133952380952393
1974-04-01,BAC,Bank of America Corporation,NYSE,1973-02-21,8103870000.0,-3.7973,0.3864,0.2895,0.2895,0.2895,2522400.0,2522400.0,85.18780000000001,-108.21876190476193,0.3289109523809523
1974-05-01,BAC,Bank of America Corporation,NYSE,1973-02-21,6317190000.0,-3.5374,0.358,0.2255,0.2255,0.2255,3863200.0,3863200.0,78.2035,-108.21872727272726,0.2907981818181819
1974-06-01,BAC,Bank of America Corporation,NYSE,1973-02-21,5317500000.0,-2.7,0.3176,0.1899,0.1899,0.1899,3696800.0,3696800.0,60.656099999999995,-108.21820000000002,0.251145
1974-07-01,BAC,Bank of America Corporation,NYSE,1973-02-21,3849870000.0,-2.1369,0.2393,0.1376,0.1376,0.1376,4366400.0,4366400.0,46.155899999999995,-108.21763636363636,0.18014363636363637
1974-08-01,BAC,Bank of America Corporation,NYSE,1973-02-21,3424470000.0,-1.6749,0.2096,0.1139,0.1222,0.1222,2392800.0,2392800.0,37.234300000000005,-108.21750000000002,0.14934818181818182
1974-09-01,BAC,Bank of America Corporation,NYSE,1973-02-21,2063190000.0,-1.415,0.1788,0.0736,0.0736,0.0736,4315200.0,4315200.0,22.984299999999998,-108.21790000000003,0.10601849999999999
1974-10-01,BAC,Bank of America Corporation,NYSE,1973-02-21,2765100000.0,-0.8952,0.1549,0.0712,0.0985,0.0985,4054400.0,4054400.0,28.156100000000002,-108.21843478260871,0.10859130434782607
1974-11-01,BAC,Bank of America Corporation,NYSE,1973-02-21,2169540000.0,-1.1262,0.1394,0.0724,0.0771,0.0771,3449600.0,3449600.0,21.171699999999998,-108.21875,0.096016
1974-12-01,BAC,Bank of America Corporation,NYSE,1973-02-21,1999380000.0,-0.8952,0.1216,0.0629,0.0712,0.0712,4972800.0,4972800.0,19.218699999999995,-108.21952380952382,0.08513523809523811
1975-01-01,BAC,Bank of America Corporation,NYSE,1973-02-21,2892720000.0,-0.8807,0.1501,0.0724,0.1032,0.1032,5208800.0,5208800.0,25.0781,-108.21836363636362,0.10219272727272727
1975-02-01,BAC,Bank of America Corporation,NYSE,1973-02-21,3190500000.0,-1.285,0.1774,0.102,0.1139,0.1139,5877600.0,5877600.0,28.656399999999994,-108.21873684210526,0.13016578947368423
1975-03-01,BAC,Bank of America Corporation,NYSE,1973-02-21,3020340000.0,-1.4005,0.162,0.0854,0.108,0.108,5137600.0,5137600.0,27.781199999999995,-108.21849999999998,0.12111099999999997
1975-04-01,BAC,Bank of America Corporation,NYSE,1973-02-21,3254310000.0,-1.2995,0.1691,0.1009,0.1163,0.1163,4332000.0,4332000.0,30.7188,-108.21814285714288,0.12671285714285715
1975-05-01,BAC,Bank of America Corporation,NYSE,1973-02-21,3381930000.0,-1.4005,0.1762,0.1151,0.121,0.121,4076800.0,4076800.0,33.7033,-108.21904761904761,0.13751476190476192
1975-06-01,BAC,Bank of America Corporation,NYSE,1973-02-21,3467010000.0,-1.4294,0.1703,0.102,0.1234,0.1234,5459200.0,5459200.0,30.390700000000002,-108.21833333333333,0.1255271428571429
1975-07-01,BAC,Bank of America Corporation,NYSE,1973-02-21,3020340000.0,-1.4583,0.1667,0.1032,0.108,0.108,3306400.0,3306400.0,32.156,-108.21799999999998,0.12662272727272728
1975-08-01,BAC,Bank of America Corporation,NYSE,1973-02-21,2935260000.0,-1.2995,0.1537,0.0902,0.1044,0.1044,3627200.0,3627200.0,26.640199999999997,-108.2173,0.11676999999999997
1975-09-01,BAC,Bank of America Corporation,NYSE,1973-02-21,2552400000.0,-1.2273,0.1489,0.0914,0.0914,0.0914,2361600.0,2361600.0,26.609800000000007,-108.21923809523808,0.11185380952380955
1975-10-01,BAC,Bank of America Corporation,NYSE,1973-02-21,2190810000.0,-1.0973,0.1371,0.0783,0.0783,0.0783,3412800.0,3412800.0,25.812,-108.21743478260866,0.10084739130434783
1975-11-01,BAC,Bank of America Corporation,NYSE,1973-02-21,2254620000.0,-0.9529,0.1323,0.0759,0.0807,0.0807,5154400.0,5154400.0,20.437299999999997,-108.21752631578948,0.09730578947368422
1975-12-01,BAC,Bank of America Corporation,NYSE,1973-02-21,2594940000.0,-0.9818,0.1394,0.0759,0.0926,0.0926,3579200.0,3579200.0,23.937400000000004,-108.21790909090906,0.09825318181818182
1976-01-01,BAC,Bank of America Corporation,NYSE,1973-02-21,2892720000.0,-1.1406,0.1501,0.0878,0.1032,0.1032,5099200.0,5099200.0,25.5468,-108.21890476190477,0.10801333333333332
1976-02-01,BAC,Bank of America Corporation,NYSE,1973-02-21,3084150000.0,-1.285,0.1655,0.1056,0.1104,0.1104,5406400.0,5406400.0,27.921599999999994,-108.21815789473686,0.12722368421052635
1976-03-01,BAC,Bank of America Corporation,NYSE,1973-02-21,3254310000.0,-1.3428,0.1632,0.1056,0.1163,0.1163,3820000.0,3820000.0,34.031099999999995,-108.21817391304351,0.12799
1976-04-01,BAC,Bank of America Corporation,NYSE,1973-02-21,3084150000.0,-1.415,0.1644,0.1092,0.1104,0.1104,3039200.0,3039200.0,30.95369999999999,-108.21990476190479,0.12756999999999996
1976-05-01,BAC,Bank of America Corporation,NYSE,1973-02-21,2594940000.0,-1.3283,0.156,0.0926,0.0926,0.0926,2862400.0,2862400.0,26.906399999999998,-108.2184,0.11778749999999998
1976-06-01,BAC,Bank of America Corporation,NYSE,1973-02-21,2828910000.0,-1.1406,0.1477,0.0937,0.1009,0.1009,2709600.0,2709600.0,28.0465,-108.2178181818182,0.11243772727272729
1976-07-01,BAC,Bank of America Corporation,NYSE,1973-02-21,2765100000.0,-1.2417,0.1549,0.0973,0.0985,0.0985,3873600.0,3873600.0,28.6252,-108.21861904761906,0.11914476190476186
1976-08-01,BAC,Bank of America Corporation,NYSE,1973-02-21,2701290000.0,-1.1839,0.1466,0.0961,0.0961,0.0961,3413600.0,3413600.0,28.312299999999993,-108.2187272727273,0.11336636363636364
1976-09-01,BAC,Bank of America Corporation,NYSE,1973-02-21,2786370000.0,-1.1695,0.1501,0.0937,0.0997,0.0997,4017600.0,4017600.0,27.093299999999996,-108.21738095238094,0.11359238095238097
1976-10-01,BAC,Bank of America Corporation,NYSE,1973-02-21,2701290000.0,-1.1551,0.143,0.0914,0.0961,0.0961,2688000.0,2688000.0,24.624600000000004,-108.21719999999998,0.109111
1976-11-01,BAC,Bank of America Corporation,NYSE,1973-02-21,2701290000.0,-1.1695,0.1442,0.0926,0.0961,0.0961,3046400.0,3046400.0,25.04659999999999,-108.218,0.110724
1976-12-01,BAC,Bank of America Corporation,NYSE,1973-02-21,3233040000.0,-1.1839,0.162,0.0973,0.1151,0.1151,4635200.0,4635200.0,30.2657,-108.21836363636363,0.12010136363636366
1977-01-01,BAC,Bank of America Corporation,NYSE,1973-02-21,3020340000.0,-1.415,0.1679,0.108,0.108,0.108,5212800.0,5212800.0,32.609199999999994,-108.21747619047615,0.13354
1977-02-01,BAC,Bank of America Corporation,NYSE,1973-02-21,2892720000.0,-1.3283,0.156,0.102,0.1032,0.1032,2217600.0,2217600.0,26.468600000000002,-108.21815789473686,0.12141473684210527
1977-03-01,BAC,Bank of America Corporation,NYSE,1973-02-21,3147960000.0,-1.2995,0.1596,0.1056,0.1127,0.1127,4404000.0,4404000.0,33.077799999999996,-108.21821739130438,0.12483913043478262
1977-04-01,BAC,Bank of America Corporation,NYSE,1973-02-21,3147960000.0,-1.3716,0.1596,0.1115,0.1127,0.1127,2131200.0,2131200.0,29.545599999999997,-108.21610000000001,0.12779000000000001
