datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,SD,SandRidge Energy Inc.,NYSE,2016-10-04,16323387640.0,25.0,26.85,15.75,23.03,23.03,6614700.0,6614700.0,0.3900000000000004,0.5545999999999999,22.958717500000006
2016-11-01,SD,SandRidge Energy Inc.,NYSE,2016-10-04,613742900.0,23.287,26.0,21.52,22.9,22.9,2638000.0,2638000.0,-1.0070000000000003,-0.17966666666666659,23.777159523809527
2016-12-01,SD,SandRidge Energy Inc.,NYSE,2016-10-04,631163550.0,23.31,24.758,22.535,23.55,23.55,3491900.0,3491900.0,-1.2310000000000003,-0.23680952380952386,23.658920952380953
2017-01-01,SD,SandRidge Energy Inc.,NYSE,2016-10-04,549688510.0,23.6,23.96,20.32,20.51,20.51,1976600.0,1976600.0,-2.7700000000000005,-0.60785,21.904216
2017-02-01,SD,SandRidge Energy Inc.,NYSE,2016-10-04,502518750.0,20.73,21.61,18.57,18.75,18.75,2454500.0,2454500.0,-1.88,-0.4840000000000001,20.128227894736845
2017-03-01,SD,SandRidge Energy Inc.,NYSE,2016-10-04,495550490.0,18.9,19.47,16.8,18.49,18.49,4012100.0,4012100.0,-0.7699999999999998,-0.157608695652174,17.9677252173913
2017-04-01,SD,SandRidge Energy Inc.,NYSE,2016-10-04,493674420.0,18.39,19.44,17.8,18.42,18.42,2623000.0,2623000.0,-0.8099999999999999,-0.22357894736842102,18.631718421052632
2017-05-01,SD,SandRidge Energy Inc.,NYSE,2016-10-04,606563500.0,18.56,20.72,17.329,19.79,19.79,4356500.0,4356500.0,-0.79,-0.16404545454545458,19.397894090909087
2017-06-01,SD,SandRidge Energy Inc.,NYSE,2016-10-04,527486500.0,19.8,20.35,15.03,17.21,17.21,9478800.0,9478800.0,-2.28,-0.4970909090909092,17.820273636363638
2017-07-01,SD,SandRidge Energy Inc.,NYSE,2016-10-04,591851500.0,17.25,20.62,16.74,19.31,19.31,3283300.0,3283300.0,1.59,0.4688,18.820316000000002
