datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1982-01-01,VLO,Valero Energy Corporation,NYSE,1982-01-04,696000000,1.385,1.5798,1.0151,1.2305,1.2305,7943800.0,7943800.0,-0.1713,-0.4748999999999999,1.2377105000000004
1982-02-01,VLO,Valero Energy Corporation,NYSE,1982-01-04,620600000,1.2224,1.3299,0.8516,1.1031,1.1031,5170100.0,5170100.0,-0.5142,-2.1696315789473686,1.1066284210526316
1982-03-01,VLO,Valero Energy Corporation,NYSE,1982-01-04,584350000,1.0672,1.2589,0.7617,1.0369,1.0369,4685400.0,4685400.0,-0.40029999999999993,-1.4969999999999999,1.0061960869565219
1982-04-01,VLO,Valero Energy Corporation,NYSE,1982-01-04,649600000,1.0369,1.3324,0.743,1.1545,1.1545,8003500.0,8003500.0,0.14300000000000004,0.9255238095238095,1.035775238095238
1982-05-01,VLO,Valero Energy Corporation,NYSE,1982-01-04,642350000,1.1333,1.4185,1.0058,1.1447,1.1447,4064000.0,4064000.0,-0.2857,-1.08645,1.1927175
1982-06-01,VLO,Valero Energy Corporation,NYSE,1982-01-04,533600000,1.1235,1.2599,0.8689,0.9527,0.9527,3148300.0,3148300.0,-0.3429,-1.3004999999999998,1.0833204545454544
1982-07-01,VLO,Valero Energy Corporation,NYSE,1982-01-04,497350000,0.9877,1.0743,0.703,0.8862,0.8862,3547100.0,3547100.0,-0.37170000000000014,-1.7547142857142854,0.9214938095238094
1982-08-01,VLO,Valero Energy Corporation,NYSE,1982-01-04,555350000,0.8936,1.2916,0.5529,0.9951,0.9951,4655000.0,4655000.0,-0.05710000000000001,-0.026363636363636287,0.8908259090909091
1982-09-01,VLO,Valero Energy Corporation,NYSE,1982-01-04,591600000,1.0374,1.2819,0.7837,1.0619,1.0619,5026300.0,5026300.0,0.11439999999999999,0.7203809523809523,1.0485128571428572
1982-10-01,VLO,Valero Energy Corporation,NYSE,1982-01-04,646700000,1.0334,1.6115,0.8505,1.1585,1.1585,6620000.0,6620000.0,-0.39990000000000003,-1.2904285714285713,1.2035595238095236
1982-11-01,VLO,Valero Energy Corporation,NYSE,1982-01-04,736600000,1.0402,1.555,0.8117,1.3277,1.3277,6762600.0,6762600.0,0.4571000000000002,2.245761904761905,1.2907709523809525
1982-12-01,VLO,Valero Energy Corporation,NYSE,1982-01-04,803300000,1.355,1.8419,1.0495,1.4471,1.4471,7543100.0,7543100.0,-0.0001000000000000445,0.3006818181818181,1.3095381818181817
1983-01-01,VLO,Valero Energy Corporation,NYSE,1982-01-04,885950000,1.4445,1.7664,1.2347,1.5962,1.5962,6994400.0,6994400.0,0.028399999999999995,0.1946190476190477,1.5355480952380953
1983-02-01,VLO,Valero Energy Corporation,NYSE,1982-01-04,762700000,1.6112,1.7587,1.3022,1.3777,1.3777,4927400.0,4927400.0,-0.22839999999999996,-0.7240526315789474,1.5499521052631577
1983-03-01,VLO,Valero Energy Corporation,NYSE,1982-01-04,711950000,1.3205,1.7823,0.8252,1.2878,1.2878,9618400.0,9618400.0,0.11429999999999998,0.7119130434782608,1.2978552173913045
1983-04-01,VLO,Valero Energy Corporation,NYSE,1982-01-04,794600000,1.2742,1.4933,1.1117,1.4376,1.4376,5130400.0,5130400.0,0.19999999999999998,0.8312999999999999,1.3329805000000003
1983-05-01,VLO,Valero Energy Corporation,NYSE,1982-01-04,943950000,1.4722,2.0446,1.1817,1.7139,1.7139,7407100.0,7407100.0,0.4285000000000002,1.9816190476190472,1.6146657142857144
1983-06-01,VLO,Valero Energy Corporation,NYSE,1982-01-04,1102000000,1.6928,2.2762,1.5726,1.9995,1.9995,6142800.0,6142800.0,0.45709999999999995,1.5664090909090909,1.8667999999999998
1983-07-01,VLO,Valero Energy Corporation,NYSE,1982-01-04,1026600000,2.001,2.2476,1.6507,1.8642,1.8642,5338000.0,5338000.0,-0.5137,-0.8616999999999997,1.9796410000000002
1983-08-01,VLO,Valero Energy Corporation,NYSE,1982-01-04,1048350000,1.7996,2.4483,1.3651,1.9078,1.9078,9521800.0,9521800.0,0.5427000000000002,1.8063478260869568,1.9759299999999997
1983-09-01,VLO,Valero Energy Corporation,NYSE,1982-01-04,968600000,2.1661,2.1661,1.3555,1.7646,1.7646,8264900.0,8264900.0,-0.42869999999999997,-0.2754761904761905,1.751734761904762
1983-10-01,VLO,Valero Energy Corporation,NYSE,1982-01-04,704700000,1.9808,1.9808,1.1391,1.282,1.282,12285100.0,12285100.0,-1.5138,-3.7279523809523814,1.5250557142857144
1983-11-01,VLO,Valero Energy Corporation,NYSE,1982-01-04,707600000,1.4636,1.4636,0.9087,1.297,1.297,9392600.0,9392600.0,0.2568000000000001,2.2288571428571426,1.2386128571428574
1983-12-01,VLO,Valero Energy Corporation,NYSE,1982-01-04,691650000,1.2836,1.4474,1.1046,1.2667,1.2667,5079000.0,5079000.0,-0.14239999999999992,-0.31242857142857144,1.2732357142857142
1984-01-01,VLO,Valero Energy Corporation,NYSE,1982-01-04,787350000,1.2667,1.5728,1.0126,1.4411,1.4411,7242900.0,7242900.0,0.7425999999999999,3.5856190476190477,1.3538533333333334
1984-02-01,VLO,Valero Energy Corporation,NYSE,1982-01-04,517650000,1.4032,1.5349,0.5815,0.9529,0.9529,11499900.0,11499900.0,-1.3427999999999998,-4.927300000000001,1.2049135000000002
1984-03-01,VLO,Valero Energy Corporation,NYSE,1982-01-04,479950000,0.8691,1.1451,0.6309,0.8843,0.8843,18115500.0,18115500.0,-0.08580000000000003,0.6400454545454545,0.8879836363636368
1984-04-01,VLO,Valero Energy Corporation,NYSE,1982-01-04,377000000,0.9261,0.9985,0.5452,0.6937,0.6937,7524700.0,7524700.0,-0.5710999999999999,-2.8179999999999996,0.8430069999999998
1984-05-01,VLO,Valero Energy Corporation,NYSE,1982-01-04,343650000,0.589,0.9318,0.5532,0.6389,0.6389,12954600.0,12954600.0,-0.371,-1.759590909090909,0.7070968181818184
1984-06-01,VLO,Valero Energy Corporation,NYSE,1982-01-04,319000000,0.584,0.8498,0.385,0.5927,0.5927,22088400.0,22088400.0,-0.19980000000000003,1.1503809523809523,0.6053999999999999
1984-07-01,VLO,Valero Energy Corporation,NYSE,1982-01-04,227650000,0.5905,0.7092,0.1817,0.4234,0.4234,20335200.0,20335200.0,-0.3428,-0.4019047619047618,0.5157119047619048
1984-08-01,VLO,Valero Energy Corporation,NYSE,1982-01-04,310300000,0.3608,0.6293,0.2294,0.5851,0.5851,15564600.0,15564600.0,0.4853,9.745521739130435,0.5207786956521739
1984-09-01,VLO,Valero Energy Corporation,NYSE,1982-01-04,303050000,0.6682,0.6682,0.463,0.5695,0.5695,5074200.0,5074200.0,-0.0858,-0.18147368421052634,0.5792605263157896
1984-10-01,VLO,Valero Energy Corporation,NYSE,1982-01-04,281300000,0.6032,0.6811,0.3928,0.5305,0.5305,7506800.0,7506800.0,-0.3713,-1.593782608695652,0.5336178260869565
