datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-02-01,MS,Morgan Stanley,NYSE,1993-02-23,10118160000,3.5176,3.6426,3.1723,3.4916,3.4916,58011600.0,58011600.0,0.125,1.0590000000000002,3.3686425
1993-03-01,MS,Morgan Stanley,NYSE,1993-02-23,11718980000,3.5605,4.2637,3.1922,4.0449,4.0449,48999600.0,48999600.0,1.2813999999999999,1.702260869565217,3.654502173913043
1993-04-01,MS,Morgan Stanley,NYSE,1993-02-23,11841180000,4.1188,4.234,3.0532,4.0845,4.0845,24175200.0,24175200.0,0.2814000000000001,0.843190476190476,3.8007790476190486
1993-05-01,MS,Morgan Stanley,NYSE,1993-02-23,10496980000,4.1862,4.1862,3.3743,3.6657,3.6657,13800000.0,13800000.0,-0.7499,-0.7580500000000001,3.7850315
1993-06-01,MS,Morgan Stanley,NYSE,1993-02-23,11462360000,3.6298,4.1947,3.3311,3.9989,3.9989,26317600.0,26317600.0,0.8437,1.163909090909091,3.701322727272729
1993-07-01,MS,Morgan Stanley,NYSE,1993-02-23,11376820000,4.0706,4.293,3.5131,3.9723,3.9723,100472400.0,100472400.0,0.4689,0.7653809523809524,3.953153333333333
1993-08-01,MS,Morgan Stanley,NYSE,1993-02-23,11877840000,3.9768,4.4534,3.7264,4.1884,4.1884,66206000.0,66206000.0,0.5317999999999999,0.7184545454545455,4.026510000000001
1993-09-01,MS,Morgan Stanley,NYSE,1993-02-23,13442000000,4.0235,5.1516,3.9206,4.7405,4.7405,74820000.0,74820000.0,1.0935,1.2859523809523807,4.438071904761904
1993-10-01,MS,Morgan Stanley,NYSE,1993-02-23,12562160000,4.5713,5.0541,4.1711,4.4308,4.4308,56697600.0,56697600.0,-0.7186,-0.6552857142857144,4.620339047619049
1993-11-01,MS,Morgan Stanley,NYSE,1993-02-23,11609000000,4.5062,4.5186,3.634,4.1382,4.1382,50953600.0,50953600.0,-1.7501000000000002,-1.8859523809523808,4.14610380952381
1993-12-01,MS,Morgan Stanley,NYSE,1993-02-23,10582520000,4.0773,4.3978,3.7153,3.7707,3.7707,40874400.0,40874400.0,-0.9064,-0.9660000000000001,4.118200454545455
1994-01-01,MS,Morgan Stanley,NYSE,1993-02-23,11718980000,3.749,4.5228,3.6417,4.1791,4.1791,50306400.0,50306400.0,1.0311999999999997,1.303904761904762,4.081935714285714
1994-02-01,MS,Morgan Stanley,NYSE,1993-02-23,10998000000,4.1927,4.3554,3.5655,3.9777,3.9777,51058800.0,51058800.0,0.0937,0.18936842105263152,3.9248242105263156
1994-03-01,MS,Morgan Stanley,NYSE,1993-02-23,9971520000,4.0301,4.1754,3.3548,3.6048,3.6048,53925200.0,53925200.0,-1.0003,-1.036913043478261,3.8767599999999995
1994-04-01,MS,Morgan Stanley,NYSE,1993-02-23,11499020000,3.4071,4.3659,3.3759,4.1573,4.1573,43671200.0,43671200.0,0.7811,1.2408947368421053,3.8657089473684203
1994-05-01,MS,Morgan Stanley,NYSE,1993-02-23,11914500000,4.0875,4.6723,3.9938,4.4198,4.4198,35054800.0,35054800.0,0.3751,0.4773333333333334,4.319349523809523
1994-06-01,MS,Morgan Stanley,NYSE,1993-02-23,11462360000,4.3543,4.7093,3.7669,4.2498,4.2498,33462400.0,33462400.0,-0.49950000000000006,-0.3824999999999999,4.389353181818182
1994-07-01,MS,Morgan Stanley,NYSE,1993-02-23,12256660000,4.2723,4.6664,3.9714,4.5473,4.5473,29660400.0,29660400.0,0.5312,0.6614000000000001,4.3524335
1994-08-01,MS,Morgan Stanley,NYSE,1993-02-23,13026520000,4.4789,4.9854,4.3485,4.8916,4.8916,32022000.0,32022000.0,0.6565,0.6781304347826086,4.560708695652174
1994-09-01,MS,Morgan Stanley,NYSE,1993-02-23,11499020000,4.8291,4.9567,4.2307,4.3178,4.3178,29034800.0,29034800.0,-0.6249,-0.5919047619047617,4.675590476190477
1994-10-01,MS,Morgan Stanley,NYSE,1993-02-23,11804520000,4.4505,4.6201,3.8865,4.4326,4.4326,44293200.0,44293200.0,0.1875,0.3243333333333334,4.16687619047619
1994-11-01,MS,Morgan Stanley,NYSE,1993-02-23,10692500000,4.4521,4.5535,3.7261,4.076,4.076,27305600.0,27305600.0,-1.0311,-1.094095238095238,4.182709523809524
1994-12-01,MS,Morgan Stanley,NYSE,1993-02-23,10350340000,4.0927,4.2677,3.5995,3.945,3.945,33439600.0,33439600.0,-0.2813,-0.281095238095238,3.9264514285714296
1995-01-01,MS,Morgan Stanley,NYSE,1993-02-23,11413480000,3.9783,4.5734,3.7489,4.3526,4.3526,52341200.0,52341200.0,0.5626,0.7757619047619047,4.1135761904761905
1995-02-01,MS,Morgan Stanley,NYSE,1993-02-23,12256660000,4.267,5.123,4.2045,4.7315,4.7315,50907200.0,50907200.0,0.656,0.8380000000000001,4.667283684210525
1995-03-01,MS,Morgan Stanley,NYSE,1993-02-23,12452180000,4.6159,5.1808,4.5151,4.8052,4.8052,51526000.0,51526000.0,0.5315,0.5443478260869564,4.86327304347826
1995-04-01,MS,Morgan Stanley,NYSE,1993-02-23,12940980000,4.8382,5.4732,4.6507,4.9968,4.9968,28441200.0,28441200.0,0.031200000000000006,0.1476842105263157,5.04357105263158
1995-05-01,MS,Morgan Stanley,NYSE,1993-02-23,14517360000,4.929,5.8535,4.896,5.6768,5.6768,41436000.0,41436000.0,1.4686,1.346909090909091,5.444285909090909
1995-06-01,MS,Morgan Stanley,NYSE,1993-02-23,14358500000,5.6796,5.9404,5.2855,5.6171,5.6171,33290800.0,33290800.0,-0.03159999999999996,0.033636363636363596,5.627721363636364
1995-07-01,MS,Morgan Stanley,NYSE,1993-02-23,15433860000,5.6185,6.1454,5.3453,6.0354,6.0354,30278400.0,30278400.0,1.5313999999999999,1.3949,5.831574999999999
1995-08-01,MS,Morgan Stanley,NYSE,1993-02-23,15653820000,6.1482,6.2397,5.5287,6.2261,6.2261,25605600.0,25605600.0,-0.09389999999999998,-0.04073913043478266,5.873533913043477
1995-09-01,MS,Morgan Stanley,NYSE,1993-02-23,17181320000,6.3155,7.1434,6.2373,6.8335,6.8335,49972400.0,49972400.0,0.7188000000000002,0.5881500000000001,6.716479
1995-10-01,MS,Morgan Stanley,NYSE,1993-02-23,15201680000,7.0602,7.0602,5.8555,6.0439,6.0439,47682800.0,47682800.0,-1.5936000000000001,-1.0218636363636362,6.445942727272728
1995-11-01,MS,Morgan Stanley,NYSE,1993-02-23,15580500000,5.8984,6.5255,5.8789,6.2755,6.2755,28928400.0,28928400.0,-0.21889999999999998,-0.10052380952380949,6.166510476190475
1995-12-01,MS,Morgan Stanley,NYSE,1993-02-23,14358500000,6.2918,6.5711,5.6568,5.7833,5.7833,54648800.0,54648800.0,-1.1367,-0.8872499999999999,6.1075435
1996-01-01,MS,Morgan Stanley,NYSE,1993-02-23,16533660000,5.689,6.66,5.3582,6.66,6.66,63748400.0,63748400.0,1.5939,1.2908636363636363,5.958812272727273
1996-02-01,MS,Morgan Stanley,NYSE,1993-02-23,16423680000,6.6764,7.1438,6.2721,6.7219,6.7219,38933600.0,38933600.0,0.9374,0.7459999999999999,6.724390499999998
1996-03-01,MS,Morgan Stanley,NYSE,1993-02-23,17486820000,6.7687,7.4408,6.1124,7.1596,7.1596,42178400.0,42178400.0,0.6873,0.5159523809523809,6.762339523809524
1996-04-01,MS,Morgan Stanley,NYSE,1993-02-23,16655860000,7.0503,7.4878,6.378,6.8157,6.8157,35897600.0,35897600.0,-0.8749,-0.5406666666666665,6.835532857142857
1996-05-01,MS,Morgan Stanley,NYSE,1993-02-23,18097820000,6.7454,7.9723,6.472,7.5472,7.5472,37522000.0,37522000.0,0.9526000000000002,0.670181818181818,7.203616818181819
1996-06-01,MS,Morgan Stanley,NYSE,1993-02-23,17450160000,7.5313,7.9093,6.9292,7.2765,7.2765,31283200.0,31283200.0,-0.4377,-0.27229999999999993,7.475261000000001
1996-07-01,MS,Morgan Stanley,NYSE,1993-02-23,15302160000,7.2465,7.4316,6.0234,6.4804,6.4804,41924800.0,41924800.0,-1.1565000000000003,-0.7144545454545453,6.692132272727272
1996-08-01,MS,Morgan Stanley,NYSE,1993-02-23,15037500000,6.2505,7.4864,6.2505,6.4814,6.4814,46279600.0,46279600.0,-0.4374,-0.21831818181818186,6.671457272727273
1996-09-01,MS,Morgan Stanley,NYSE,1993-02-23,16541250000,6.42,7.2857,6.3575,7.1295,7.1295,37716000.0,37716000.0,1.1251,0.8575500000000001,6.794252500000001
1996-10-01,MS,Morgan Stanley,NYSE,1993-02-23,18076160000,7.0855,7.9362,7.0855,7.6318,7.6318,37215600.0,37215600.0,-0.06240000000000001,0.009608695652173907,7.554014782608694
1996-11-01,MS,Morgan Stanley,NYSE,1993-02-23,20986520000,7.6966,9.1287,7.5797,9.0974,9.0974,27875200.0,27875200.0,2.4061000000000003,1.49105,8.304749500000002
1996-12-01,MS,Morgan Stanley,NYSE,1993-02-23,20335680000,9.1226,9.352,8.3127,8.8147,8.8147,28420400.0,28420400.0,-0.6563,-0.2988571428571429,8.841738571428571
1997-01-01,MS,Morgan Stanley,NYSE,1993-02-23,23157900000,8.8459,10.5202,8.6272,10.1452,10.1452,30465400.0,30465400.0,1.4374,0.7427272727272727,9.459592272727274
1997-02-01,MS,Morgan Stanley,NYSE,1993-02-23,23315850000,10.2117,11.767,9.9032,10.2835,10.2835,73207800.0,73207800.0,0.1875,0.15236842105263157,10.924584736842105
1997-03-01,MS,Morgan Stanley,NYSE,1993-02-23,21189600000,9.9934,11.1184,9.2206,9.3456,9.3456,33993600.0,33993600.0,-0.875,-0.36355000000000004,10.318011
1997-04-01,MS,Morgan Stanley,NYSE,1993-02-23,23357730000,8.9105,10.625,8.801,10.25,10.25,35692600.0,35692600.0,2.0,1.0875454545454544,9.668159545454545
1997-05-01,MS,Morgan Stanley,NYSE,1993-02-23,25335750000,10.1875,11.4399,9.9554,11.199,11.199,20186800.0,20186800.0,1.4375,0.7577619047619047,10.671153809523808
1997-06-01,MS,Morgan Stanley,NYSE,1993-02-23,26288130000,11.4391,13.0185,10.949,11.6207,11.6207,53917200.0,53917200.0,0.1251,0.1395714285714284,11.897460952380953
1997-07-01,MS,Morgan Stanley,NYSE,1993-02-23,31988400000,11.5329,14.5816,11.4704,14.2379,14.2379,62899000.0,62899000.0,4.5314,1.7007272727272733,12.667961363636367
1997-08-01,MS,Morgan Stanley,NYSE,1993-02-23,29353200000,14.3119,15.1619,12.5512,13.0669,13.0669,56038200.0,56038200.0,-0.6561999999999999,-0.09466666666666679,13.967674761904764
1997-09-01,MS,Morgan Stanley,NYSE,1993-02-23,32976600000,12.5582,16.0534,12.527,14.6791,14.6791,46297000.0,46297000.0,1.3126999999999995,0.5831904761904761,14.445776666666667
1997-10-01,MS,Morgan Stanley,NYSE,1993-02-23,29890000000,14.6532,16.4502,10.4722,13.3697,13.3697,56550800.0,56550800.0,-0.8908,0.19021739130434784,14.79691739130435
1997-11-01,MS,Morgan Stanley,NYSE,1993-02-23,33135200000,13.6712,15.7541,12.5744,14.8193,14.8193,43425400.0,43425400.0,1.3436000000000003,0.5941052631578948,14.417686315789473
1997-12-01,MS,Morgan Stanley,NYSE,1993-02-23,36063200000,14.6888,16.618,13.6743,16.1324,16.1324,46185800.0,46185800.0,2.4059999999999997,0.8047727272727273,15.183357727272726
1998-01-01,MS,Morgan Stanley,NYSE,1993-02-23,35991270000,15.9051,16.8599,14.0715,16.0412,16.0412,64063200.0,64063200.0,0.7186999999999998,0.35084999999999994,15.5811725
1998-02-01,MS,Morgan Stanley,NYSE,1993-02-23,43044030000,15.8405,19.8981,15.8093,19.1841,19.1841,51763000.0,51763000.0,5.1874,1.5904210526315787,17.784484210526312
1998-03-01,MS,Morgan Stanley,NYSE,1993-02-23,44930520000,19.0935,21.8923,18.6357,20.0257,20.0257,54848800.0,54848800.0,2.0625999999999998,0.5284999999999997,20.19248181818182
1998-04-01,MS,Morgan Stanley,NYSE,1993-02-23,48314000000,19.9007,23.5863,19.8382,21.7803,21.7803,72232200.0,72232200.0,2.031599999999999,0.5113333333333334,21.84084238095238
1998-05-01,MS,Morgan Stanley,NYSE,1993-02-23,47811750000,21.6898,23.0634,19.8796,21.5559,21.5559,39962600.0,39962600.0,-0.18740000000000046,0.01775,21.257151
1998-06-01,MS,Morgan Stanley,NYSE,1993-02-23,55970250000,21.3913,25.232,20.5284,25.232,25.232,55128400.0,55128400.0,5.6563,1.1945000000000001,22.41955136363637
1998-07-01,MS,Morgan Stanley,NYSE,1993-02-23,52671300000,24.8244,27.6788,23.4834,24.1441,24.1441,52888000.0,52888000.0,-0.06229999999999958,0.006090909090909106,25.346477727272728
1998-08-01,MS,Morgan Stanley,NYSE,1993-02-23,35126300000,24.5062,25.013,15.5081,16.1018,16.1018,79702600.0,79702600.0,-11.4372,-2.433238095238095,21.90694238095238
1998-09-01,MS,Morgan Stanley,NYSE,1993-02-23,26087600000,16.3242,17.9868,11.1469,11.9594,11.9594,183488400.0,183488400.0,-6.500100000000001,-1.4905238095238096,14.668504285714286
1998-10-01,MS,Morgan Stanley,NYSE,1993-02-23,38057500000,11.749,18.7769,8.9809,18.1832,18.1832,198653800.0,198653800.0,8.8751,3.4897727272727277,14.322748636363634
1998-11-01,MS,Morgan Stanley,NYSE,1993-02-23,40762510000,18.2784,22.4338,15.5896,19.477,19.477,93659600.0,93659600.0,0.8122999999999996,0.49424999999999997,18.552590000000002
1998-12-01,MS,Morgan Stanley,NYSE,1993-02-23,41570500000,18.4674,22.6963,16.6341,19.8616,19.8616,76843800.0,76843800.0,-0.8124999999999999,-0.043909090909091,19.718001818181815
1999-01-01,MS,Morgan Stanley,NYSE,1993-02-23,50629390000,19.3824,25.8823,19.3824,24.3747,24.3747,99592000.0,99592000.0,5.9063,1.6832105263157895,23.24233947368421
1999-02-01,MS,Morgan Stanley,NYSE,1993-02-23,52897250000,24.0175,28.7228,22.5473,25.4651,25.4651,88745000.0,88745000.0,3.5313,0.9778947368421052,25.36794157894737
1999-03-01,MS,Morgan Stanley,NYSE,1993-02-23,58414930000,25.2814,30.1892,24.9908,28.1206,28.1206,102453000.0,102453000.0,-1.3749,-0.11217391304347826,27.90309739130435
1999-04-01,MS,Morgan Stanley,NYSE,1993-02-23,58169070000,28.0269,34.3558,26.1782,28.0274,28.0274,88725000.0,88725000.0,-8.1251,-1.0065714285714285,29.670412857142857
1999-05-01,MS,Morgan Stanley,NYSE,1993-02-23,56597250000,26.1033,31.9908,23.9244,27.268,27.268,111348000.0,111348000.0,-0.9062999999999994,0.09650000000000011,27.711714
1999-06-01,MS,Morgan Stanley,NYSE,1993-02-23,60186630000,27.8008,29.5613,23.176,28.9988,28.9988,110666600.0,110666600.0,2.9063000000000003,0.6747272727272727,26.003954545454544
1999-07-01,MS,Morgan Stanley,NYSE,1993-02-23,52395930000,27.814,30.4159,25.5489,25.6225,25.6225,66572800.0,66572800.0,-2.5312,-0.40342857142857147,28.04751952380952
1999-08-01,MS,Morgan Stanley,NYSE,1993-02-23,49818510000,26.3622,28.532,22.4967,24.3627,24.3627,86806000.0,86806000.0,-2.0625,-0.2890454545454547,25.692758181818178
1999-09-01,MS,Morgan Stanley,NYSE,1993-02-23,51768990000,24.1908,26.8577,23.0108,25.3209,25.3209,86338800.0,86338800.0,-0.5623999999999999,-0.019238095238095235,25.409825238095237
1999-10-01,MS,Morgan Stanley,NYSE,1993-02-23,62992720000,25.4644,33.9476,24.0894,31.4788,31.4788,103423400.0,103423400.0,9.9999,1.8681904761904762,27.460054761904757
1999-11-01,MS,Morgan Stanley,NYSE,1993-02-23,68874020000,31.2555,36.4371,30.4749,34.4216,34.4216,79492200.0,79492200.0,2.2187,0.3966666666666666,33.38531571428571
1999-12-01,MS,Morgan Stanley,NYSE,1993-02-23,81515960000,34.0067,40.8697,33.823,40.7352,40.7352,74803000.0,74803000.0,7.093999999999999,0.9047272727272729,37.2661640909091
2000-01-01,MS,Morgan Stanley,NYSE,1993-02-23,75988750000,39.6486,40.9097,32.5534,38.0508,38.0508,90297500.0,90297500.0,-0.5000999999999998,0.11750000000000012,37.443034499999996
2000-02-01,MS,Morgan Stanley,NYSE,1993-02-23,80794680000,38.3835,41.4453,33.6386,40.4558,40.4558,63990900.0,63990900.0,2.625,0.42410000000000014,37.897599
