datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-12-01,OSG,Overseas Shipholding Group Inc. Class A,NYSE,2015-12-01,355448000.0,2.9546,3.09,2.65,2.83,2.83,554802.0,554802.0,-0.25460000000000005,-0.4594210526315789,2.865406842105264
2016-01-01,OSG,Overseas Shipholding Group Inc. Class A,NYSE,2015-12-01,337864000.0,2.75,2.8,1.9,2.69,2.69,656438.0,656438.0,0.43000000000000005,1.2593157894736837,2.5554763157894733
2016-02-01,OSG,Overseas Shipholding Group Inc. Class A,NYSE,2015-12-01,190278000.0,2.71,2.71,1.92,1.98,1.98,4966870.0,4966870.0,-0.3456,-0.6087,2.2720010000000004
2016-03-01,OSG,Overseas Shipholding Group Inc. Class A,NYSE,2015-12-01,197005000.0,2.05,2.49,1.95,2.05,2.05,25605335.0,25605335.0,-0.1600000000000001,-0.36406250000000007,2.186756875
2016-04-01,OSG,Overseas Shipholding Group Inc. Class A,NYSE,2015-12-01,,,,,,,0.0,0.0,0.0,,
2016-05-01,OSG,Overseas Shipholding Group Inc. Class A,NYSE,2015-12-01,,,,,,,0.0,0.0,0.0,,
2016-06-01,OSG,Overseas Shipholding Group Inc. Class A,NYSE,2015-12-01,1023169000.0,1.82,12.02,1.8,10.99,10.99,25008198.0,25008198.0,-0.06,0.2170625,9.911270625000002
2016-07-01,OSG,Overseas Shipholding Group Inc. Class A,NYSE,2015-12-01,1190749000.0,10.93,13.15,10.08,12.79,12.79,5320100.0,5320100.0,1.87,0.82765,12.030033
2016-08-01,OSG,Overseas Shipholding Group Inc. Class A,NYSE,2015-12-01,969096000.0,12.85,13.03,10.265,10.84,10.84,7497300.0,7497300.0,-2.84,-1.0331304347826087,11.357319565217391
2016-09-01,OSG,Overseas Shipholding Group Inc. Class A,NYSE,2015-12-01,944958000.0,10.88,11.57,10.11,10.57,10.57,11035700.0,11035700.0,-0.39999999999999997,-0.15319047619047618,10.981476666666667
2016-10-01,OSG,Overseas Shipholding Group Inc. Class A,NYSE,2015-12-01,783144000.0,10.52,10.75,8.75,8.76,8.76,5055600.0,5055600.0,-1.55,-0.7584285714285715,9.925936666666667
2016-11-01,OSG,Overseas Shipholding Group Inc. Class A,NYSE,2015-12-01,691062000.0,8.76,9.37,7.71,7.73,7.73,12100200.0,12100200.0,-1.42,-0.7654285714285713,8.34988857142857
