datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-12-01,BTZ,BlackRock Credit Allocation Income Trust,NYSE,2006-12-22,,8.0482,8.2982,8.0008,8.0643,8.0643,514500.0,514500.0,0.04,0.0992,8.068484
2007-01-01,BTZ,BlackRock Credit Allocation Income Trust,NYSE,2006-12-22,,8.0682,8.0982,7.9983,8.0482,8.0482,1592600.0,1592600.0,-0.060000000000000005,-0.03715,8.052511
2007-02-01,BTZ,BlackRock Credit Allocation Income Trust,NYSE,2006-12-22,,8.0482,8.4312,6.923,7.7216,7.7216,2180300.0,2180300.0,-1.12,-0.6758947368421052,7.785577368421053
2007-03-01,BTZ,BlackRock Credit Allocation Income Trust,NYSE,2006-12-22,,7.7645,8.2367,7.108,7.7328,7.7328,2160000.0,2160000.0,0.5900000000000001,0.43068181818181817,7.660051363636362
2007-04-01,BTZ,BlackRock Credit Allocation Income Trust,NYSE,2006-12-22,,7.9582,7.9582,7.3906,7.7021,7.7021,2914700.0,2914700.0,0.15999999999999998,0.13415000000000005,7.6367265
2007-05-01,BTZ,BlackRock Credit Allocation Income Trust,NYSE,2006-12-22,,7.6888,8.0699,7.2282,7.5085,7.5085,3744400.0,3744400.0,-0.93,-0.5171818181818181,7.665086363636362
2007-06-01,BTZ,BlackRock Credit Allocation Income Trust,NYSE,2006-12-22,,7.3277,7.8292,6.6494,7.3459,7.3459,4187500.0,4187500.0,-0.5200999999999998,-0.22895238095238102,7.3319204761904775
2007-07-01,BTZ,BlackRock Credit Allocation Income Trust,NYSE,2006-12-22,,7.1023,7.7824,6.2641,6.6773,6.6773,3709600.0,3709600.0,-2.8599,-1.8127619047619046,7.175010952380954
2007-08-01,BTZ,BlackRock Credit Allocation Income Trust,NYSE,2006-12-22,,6.6571,7.3886,3.7773,6.6521,6.6521,4194000.0,4194000.0,-0.08999999999999987,0.5850869565217394,6.575911739130436
2007-09-01,BTZ,BlackRock Credit Allocation Income Trust,NYSE,2006-12-22,,6.5395,7.0265,6.1268,6.4322,6.4322,3084200.0,3084200.0,-1.65,-1.2447894736842104,6.565675263157895
2007-10-01,BTZ,BlackRock Credit Allocation Income Trust,NYSE,2006-12-22,,6.3534,7.032,5.9758,6.4007,6.4007,4312400.0,4312400.0,-0.6900000000000001,-0.380086956521739,6.485366521739131
2007-11-01,BTZ,BlackRock Credit Allocation Income Trust,NYSE,2006-12-22,,6.5237,6.5237,5.244,6.0222,6.0222,5825000.0,5825000.0,-0.4600000000000001,-0.2462380952380952,5.923815714285714
2007-12-01,BTZ,BlackRock Credit Allocation Income Trust,NYSE,2006-12-22,,5.873,6.4653,5.3345,6.0327,6.0327,8586300.0,8586300.0,-0.0001000000000000445,0.11790000000000012,5.936993
2008-01-01,BTZ,BlackRock Credit Allocation Income Trust,NYSE,2006-12-22,,6.0125,6.7636,5.5683,6.4381,6.4381,4187700.0,4187700.0,0.39,0.4371428571428572,6.293805714285714
2008-02-01,BTZ,BlackRock Credit Allocation Income Trust,NYSE,2006-12-22,,6.4092,16.8758,5.5127,6.0456,6.0456,3627700.0,3627700.0,-2.4000000000000004,-1.4093000000000002,6.379632999999999
2008-03-01,BTZ,BlackRock Credit Allocation Income Trust,NYSE,2006-12-22,,6.0165,6.2518,5.0379,5.6656,5.6656,3088300.0,3088300.0,-0.7498999999999999,-0.5445500000000001,5.671489
2008-04-01,BTZ,BlackRock Credit Allocation Income Trust,NYSE,2006-12-22,,5.6074,6.0739,5.4588,5.9239,5.9239,2383900.0,2383900.0,0.34,0.2985454545454545,5.783866363636364
