datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,5820100000.0,1.887,1.887,1.8558,1.8558,1.8558,46800.0,46800.0,-0.0312,-1.653,1.8662
1996-09-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,6158900000.0,1.8317,2.2142,1.8004,1.9642,1.9642,1287200.0,1287200.0,0.09350000000000003,0.33429999999999993,1.9280340000000002
1996-10-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,7066400000.0,1.9642,2.3571,1.9115,2.2793,2.2793,4098800.0,4098800.0,0.5003,1.106391304347826,2.169354347826087
1996-11-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,8058600000.0,2.184,2.7837,2.184,2.5962,2.5962,4268400.0,4268400.0,0.5625,1.4593500000000001,2.5139050000000003
1996-12-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,7719800000.0,2.7419,2.7419,2.0643,2.5154,2.5154,2477200.0,2477200.0,-0.0937,0.11609523809523821,2.4689376190476193
1997-01-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,8324800000.0,2.5533,2.7941,2.3658,2.7127,2.7127,1895600.0,1895600.0,0.5316,0.9619090909090912,2.6264277272727274
1997-02-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,8506300000.0,2.6683,3.0556,2.5992,2.7744,2.7744,3211200.0,3211200.0,-0.031200000000000006,0.05068421052631577,2.827653157894737
1997-03-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,7504600000.0,2.7999,3.1296,2.5037,2.5037,2.5037,4506800.0,4506800.0,-0.6565,-1.0986,2.767715
1997-04-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,8436700000.0,2.4349,2.8839,2.3787,2.8151,2.8151,1524400.0,1524400.0,0.5937,1.1124545454545454,2.651560454545454
1997-05-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,9034200000.0,2.6899,3.1455,2.6899,3.0144,3.0144,1960800.0,1960800.0,0.7812,1.3953809523809524,2.9517823809523804
1997-06-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,8795670000.0,2.9768,3.2517,2.8455,2.9791,2.9791,1436000.0,1436000.0,-0.0625,-0.03180952380952386,3.0615333333333337
1997-07-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,9590960000.0,2.8793,3.3586,2.8793,3.2494,3.2494,2187200.0,2187200.0,0.1406,0.30727272727272725,3.139639090909091
1997-08-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,8973720000.0,3.3459,3.3803,2.7353,3.042,3.042,1595600.0,1595600.0,-0.6717999999999997,-0.934809523809524,3.0702009523809526
1997-09-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,10125110000.0,3.0172,3.5147,3.0079,3.4615,3.4615,1192400.0,1192400.0,0.7502000000000001,1.1536190476190473,3.2936676190476186
1997-10-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,10837310000.0,3.4864,3.9712,2.9253,3.7024,3.7024,2891600.0,2891600.0,0.9063,1.433391304347826,3.6088739130434786
1997-11-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,10552430000.0,3.7887,4.0464,3.5237,3.6073,3.6073,1617600.0,1617600.0,-0.2812,-0.305421052631579,3.7925510526315795
1997-12-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,11190960000.0,3.4846,4.0214,3.4221,3.8552,3.8552,1843200.0,1843200.0,0.5781000000000001,0.7734545454545454,3.810913181818182
1998-01-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,10929600000.0,3.8432,4.2217,3.4141,3.7657,3.7657,2730800.0,2730800.0,-1.2033,-1.4104000000000003,3.8079265000000007
1998-02-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,12580920000.0,3.7863,4.6977,3.7693,4.3347,4.3347,1590400.0,1590400.0,1.0937000000000001,1.568263157894737,4.180063157894737
1998-03-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,12877920000.0,4.3958,4.9221,4.1309,4.4686,4.4686,1615200.0,1615200.0,0.07819999999999999,0.1360909090909091,4.510442727272727
1998-04-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,13566960000.0,4.5338,5.675,4.248,4.7068,4.7068,6522000.0,6522000.0,0.23399999999999982,0.5061904761904763,4.737422857142856
1998-05-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,13305600000.0,4.7408,4.783,4.1358,4.6167,4.6167,2065200.0,2065200.0,-0.5151000000000001,-0.5098499999999999,4.568872000000001
1998-06-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,13460040000.0,4.5542,4.8918,4.3409,4.7045,4.7045,2432800.0,2432800.0,-0.17199999999999993,-0.1149545454545454,4.629061363636364
1998-07-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,11737440000.0,4.6718,4.8593,4.0854,4.1011,4.1011,2530000.0,2530000.0,-1.2344,-1.2167272727272729,4.555037727272726
1998-08-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,7579440000.0,4.1939,4.3235,2.4624,2.6475,2.6475,3665600.0,3665600.0,-2.2502,-2.9727619047619047,3.372168571428572
1998-09-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,7912080000.0,2.4975,3.2748,2.4028,2.7958,2.7958,4460800.0,4460800.0,0.7966,1.664333333333333,2.906918571428572
1998-10-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,8910000000.0,2.8883,3.3065,2.4424,3.1502,3.1502,2399600.0,2399600.0,0.9372999999999999,1.7665909090909089,2.881244090909091
1998-11-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,9955440000.0,3.0752,3.7659,2.783,3.5177,3.5177,1653200.0,1653200.0,0.49990000000000007,0.8937500000000002,3.2104355
1998-12-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,10501520000.0,3.2649,4.3766,3.1813,3.7407,3.7407,3312000.0,3312000.0,0.4376,0.7059545454545454,3.516600000000001
1999-01-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,12480240000.0,3.8426,4.6312,3.5884,4.4437,4.4437,7554400.0,7554400.0,0.6562,1.0367894736842107,4.115368421052632
1999-02-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,12289520000.0,4.4201,5.4278,4.0372,4.3774,4.3774,14568400.0,14568400.0,-1.6562999999999999,-1.5735789473684212,4.567497368421051
1999-03-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,13649720000.0,4.4446,5.1642,4.1198,4.9142,4.9142,8803200.0,8803200.0,0.5783,0.6369130434782608,4.501779999999999
1999-04-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,15885040000.0,4.9386,6.9216,4.7215,5.7165,5.7165,59644000.0,59644000.0,-0.8047,0.040952380952380796,5.664932380952381
1999-05-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,15754250000.0,5.8213,6.2231,5.0,5.6697,5.6697,21522400.0,21522400.0,-1.1094,-0.8277500000000003,5.680076999999999
1999-06-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,13530820000.0,5.8662,5.9868,4.5549,4.8674,4.8674,21063600.0,21063600.0,-2.7969,-2.1655,5.337957727272728
1999-07-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,11747320000.0,4.9209,5.7101,3.9919,4.26,4.26,17248400.0,17248400.0,-1.4064,-1.328952380952381,4.767939523809524
1999-08-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,11592750000.0,4.2508,4.8023,3.2833,4.2061,4.2061,10432800.0,10432800.0,-0.35939999999999994,-0.0008636363636362887,4.236656818181819
1999-09-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,12226500000.0,4.2422,4.5553,3.896,4.2453,4.2453,6002600.0,6002600.0,-0.43710000000000004,-0.4244761904761904,4.2924323809523806
1999-10-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,14458620000.0,4.2493,5.2084,4.0689,5.0209,5.0209,7962600.0,7962600.0,1.4687000000000001,1.6474285714285717,4.560979047619047
1999-11-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,15123240000.0,5.0738,5.7809,4.7749,5.2522,5.2522,4843200.0,4843200.0,-0.4685,-0.33209523809523817,5.19363619047619
1999-12-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,16753500000.0,5.0486,6.1855,4.921,5.9279,5.9279,4941600.0,4941600.0,1.1562999999999999,1.0311818181818184,5.518727272727273
2000-01-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,15673830000.0,6.0719,6.5895,4.7616,5.5437,5.5437,5114800.0,5114800.0,-1.0626000000000002,-0.7576999999999999,5.45612
2000-02-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,15748290000.0,5.4736,5.8875,5.1115,5.5711,5.5711,3765400.0,3765400.0,-0.625,-0.45935000000000004,5.4894125
2000-03-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,16581620000.0,5.5498,6.4098,4.8493,5.9093,5.9093,4209800.0,4209800.0,0.4063999999999999,0.5025217391304345,5.549087391304349
2000-04-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,14369080000.0,6.0696,6.4446,4.7482,5.1205,5.1205,4062800.0,4062800.0,-1.0939,-0.8451578947368423,5.3638273684210525
2000-05-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,15264040000.0,5.0959,5.8834,4.9183,5.4388,5.4388,2733600.0,2733600.0,0.5621000000000002,0.6210909090909094,5.400723181818182
2000-06-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,15443200000.0,5.3062,5.9482,5.2361,5.4361,5.4361,2905600.0,2905600.0,0.15649999999999997,0.22304545454545463,5.623910909090909
2000-07-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,15163800000.0,5.4262,5.8144,5.1655,5.3383,5.3383,1903000.0,1903000.0,0.125,0.15110000000000004,5.393947
2000-08-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,18135600000.0,5.3383,6.4773,5.1284,6.3864,6.3864,2971000.0,2971000.0,2.1406,1.6786956521739127,5.740109565217391
2000-09-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,17965500000.0,6.4595,7.2776,6.1084,6.6538,6.6538,2495400.0,2495400.0,1.8125999999999998,1.4746000000000001,6.5961815
2000-10-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,16784040000.0,6.7647,7.2292,5.2871,6.2168,6.2168,7113200.0,7113200.0,-0.9376000000000002,-0.4683181818181817,6.245111818181818
2000-11-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,15797460000.0,6.3369,6.6722,5.4654,5.8503,5.8503,3074800.0,3074800.0,-0.844,-0.5688571428571427,6.033579047619048
2000-12-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,18371500000.0,6.0329,6.8609,5.5324,6.597,6.597,5360600.0,5360600.0,2.4062,2.14055,6.2299975000000005
2001-01-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,18688250000.0,6.7615,6.9549,5.6141,6.7084,6.7084,3768000.0,3768000.0,0.5923999999999999,0.5921904761904763,6.561439523809523
2001-02-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,16901780000.0,6.7289,7.0957,5.6556,6.0692,6.0692,4346000.0,4346000.0,-0.595,-0.3506315789473682,6.388733684210527
2001-03-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,16027070000.0,6.1969,6.4116,5.2612,5.7879,5.7879,4890400.0,4890400.0,0.23,0.2578181818181818,5.987476818181819
2001-04-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,16205290000.0,5.8122,6.2653,5.3262,5.8523,5.8523,3050800.0,3050800.0,5.204170427930421e-17,0.07664999999999994,5.789956999999999
2001-05-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,16536270000.0,5.836,6.2061,5.616,5.9718,5.9718,2785000.0,2785000.0,0.24500000000000005,0.23849999999999996,5.930258181818183
2001-06-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,16281600000.0,5.8964,6.5457,5.7556,5.9456,5.9456,2971800.0,2971800.0,-0.3299999999999998,-0.19266666666666662,6.151649523809524
2001-07-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,16281600000.0,6.0532,6.2408,5.2407,5.9479,5.9479,2279600.0,2279600.0,9.71445146547012e-17,0.03295238095238092,5.945897619047618
2001-08-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,17095680000.0,5.9861,7.0927,5.6452,6.243,6.243,3487800.0,3487800.0,0.505,0.4474782608695652,6.019805652173914
2001-09-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,15621390000.0,6.1555,6.4755,5.164,5.7842,5.7842,2160000.0,2160000.0,0.4999999999999999,0.6031333333333334,5.861856000000001
2001-10-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,14288940000.0,5.6815,6.258,5.1427,5.2885,5.2885,2084600.0,2084600.0,-0.9899999999999999,-0.7042173913043478,5.573408260869565
2001-11-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,15951330000.0,5.0647,6.0492,4.9247,5.9041,5.9041,2331200.0,2331200.0,1.165,1.0483333333333336,5.695681428571429
2001-12-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,16653780000.0,5.8086,6.3798,5.6851,6.1117,6.1117,1372000.0,1372000.0,1.0050000000000001,0.88605,6.086005
2002-01-01,TD,Toronto Dominion Bank (The),NYSE,1996-08-30,17313720000.0,6.2298,6.7576,5.8186,6.3515,6.3515,2391800.0,2391800.0,0.915,0.7614285714285713,6.275875714285713
