datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-09-01,OCN,Ocwen Financial Corporation,NYSE,1996-09-25,330946000.0,89.231926,94.879517,85.843376,92.055725,89.858398,772500.0,772500.0,7.906630000000001,2.21875,92.1969125
1996-10-01,OCN,Ocwen Financial Corporation,NYSE,1996-09-25,430122000.0,93.185242,121.987953,91.490967,119.728912,116.87104,347600.0,347600.0,31.626519999999992,1.3621304347826086,109.98886869565216
1996-11-01,OCN,Ocwen Financial Corporation,NYSE,1996-09-25,466182000.0,121.987953,137.801208,112.951805,131.024094,127.896622,89400.0,89400.0,8.75373,0.40069999999999995,113.95896050000002
1996-12-01,OCN,Ocwen Financial Corporation,NYSE,1996-09-25,430404000.0,126.506027,135.542175,117.469879,120.858437,117.973595,49300.0,49300.0,-9.60091,-0.3399047619047619,114.78055000000002
1997-01-01,OCN,Ocwen Financial Corporation,NYSE,1996-09-25,458172000.0,118.599396,131.024094,114.081322,128.76506,125.69149,414100.0,414100.0,17.5075,0.679409090909091,121.82536954545454
1997-02-01,OCN,Ocwen Financial Corporation,NYSE,1996-09-25,553984000.0,127.635544,157.003006,127.635544,153.614456,149.947769,186100.0,186100.0,37.27409,1.4229473684210525,148.57125947368422
1997-03-01,OCN,Ocwen Financial Corporation,NYSE,1996-09-25,472293000.0,150.225906,154.743973,131.024094,131.024094,127.896622,86100.0,86100.0,2.8237799999999984,0.10949999999999997,146.15022549999998
1997-04-01,OCN,Ocwen Financial Corporation,NYSE,1996-09-25,513409000.0,129.894577,144.578308,115.210846,142.319275,138.922195,155400.0,155400.0,-1.129539999999998,-0.05440909090909087,133.40720772727275
1997-05-01,OCN,Ocwen Financial Corporation,NYSE,1996-09-25,478785000.0,142.319275,143.448792,128.76506,132.718369,129.550446,98700.0,98700.0,-33.60316000000001,-1.1319999999999997,137.16473
1997-06-01,OCN,Ocwen Financial Corporation,NYSE,1996-09-25,531803000.0,131.024094,148.531631,130.459335,147.402115,143.883713,82800.0,82800.0,12.70707,0.45809523809523806,116.15658999999998
1997-07-01,OCN,Ocwen Financial Corporation,NYSE,1996-09-25,680578000.0,145.143066,203.313248,142.319275,188.629517,184.253464,280200.0,280200.0,41.792150000000014,1.198909090909091,158.0726318181818
1997-08-01,OCN,Ocwen Financial Corporation,NYSE,1996-09-25,742022000.0,188.629517,204.442764,186.935242,192.865204,188.3909,703700.0,703700.0,-1.6943000000000001,-0.029666666666666678,193.5644376190476
1997-09-01,OCN,Ocwen Financial Corporation,NYSE,1996-09-25,732213000.0,192.582825,198.230423,189.194275,190.323792,185.908432,211900.0,211900.0,4.800460000000001,0.12138095238095244,194.20987571428572
1997-10-01,OCN,Ocwen Financial Corporation,NYSE,1996-09-25,954935000.0,190.606171,260.353912,189.759033,248.211594,242.755371,575400.0,575400.0,58.5937,1.2450434782608695,237.31338391304354
1997-11-01,OCN,Ocwen Financial Corporation,NYSE,1996-09-25,895593000.0,248.211594,248.211594,201.618973,219.126511,214.309662,220500.0,220500.0,-37.27408,-0.8153157894736841,227.66229526315792
1997-12-01,OCN,Ocwen Financial Corporation,NYSE,1996-09-25,939116000.0,219.126511,237.198792,208.960846,229.856934,225.209198,246600.0,246600.0,7.90659,0.1841818181818182,224.42326227272727
1998-01-01,OCN,Ocwen Financial Corporation,NYSE,1996-09-25,955667000.0,228.727417,250.753006,201.054214,233.810242,229.082565,299600.0,299600.0,-9.600920000000002,-0.1756500000000001,222.03501450000005
1998-02-01,OCN,Ocwen Financial Corporation,NYSE,1996-09-25,1111305000.0,234.939758,271.084351,225.90361,271.084351,265.602966,306500.0,306500.0,24.284670000000002,0.5205789473684211,244.29296263157897
1998-03-01,OCN,Ocwen Financial Corporation,NYSE,1996-09-25,1028280000.0,272.213867,277.86145,249.623489,250.753006,245.915344,145300.0,145300.0,-36.709329999999994,-0.6232727272727272,263.0151268181818
1998-04-01,OCN,Ocwen Financial Corporation,NYSE,1996-09-25,958785000.0,250.753006,256.400604,212.349396,233.810242,229.299454,459400.0,459400.0,-30.496969999999994,-0.5592857142857143,236.65196523809516
1998-05-01,OCN,Ocwen Financial Corporation,NYSE,1996-09-25,891076000.0,232.680725,234.375,201.618973,220.256027,216.006729,330600.0,330600.0,-28.23802,-0.6106499999999999,220.51016399999995
1998-06-01,OCN,Ocwen Financial Corporation,NYSE,1996-09-25,982733000.0,221.385544,242.84639,203.313248,242.84639,238.593216,261600.0,261600.0,1.6942700000000013,0.03754545454545453,225.19338727272725
1998-07-01,OCN,Ocwen Financial Corporation,NYSE,1996-09-25,740540000.0,241.716873,251.882523,180.158127,182.981934,179.777237,500900.0,500900.0,-71.72439,-1.4357727272727272,234.50763318181816
1998-08-01,OCN,Ocwen Financial Corporation,NYSE,1996-09-25,561509000.0,181.852417,189.759033,127.635544,137.801208,135.387787,270000.0,270000.0,-37.83888,-1.064857142857143,168.2354404761905
1998-09-01,OCN,Ocwen Financial Corporation,NYSE,1996-09-25,321997000.0,135.542175,145.707825,76.807228,79.066261,78.059242,525600.0,525600.0,-49.13402,-2.1405714285714286,116.25071666666666
